Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,47.840000,49.700001,47.389999,49.599998,48.334286,568600
2022-04-29,49.400002,50.520000,48.439999,48.560001,47.320827,581500
2022-05-02,48.500000,49.279999,47.430000,48.330002,47.096695,832400
2022-05-03,48.540001,50.450001,48.540001,49.759998,48.490200,644200
2022-05-04,49.990002,50.880001,48.299999,50.810001,49.513405,847300
2022-05-05,50.209999,50.950001,47.910000,48.369999,47.135670,1096800
2022-05-06,48.639999,49.360001,46.889999,48.410000,47.174652,920000
2022-05-09,47.150002,48.220001,46.560001,47.529999,46.317112,979600
2022-05-10,47.810001,48.209999,44.650002,46.650002,45.459568,1249800
2022-05-11,46.380001,47.270000,44.730000,44.889999,43.744480,821700
2022-05-12,44.750000,45.779999,44.250000,45.070000,43.919884,891100
2022-05-13,45.180000,46.160000,44.790001,45.959999,44.787170,629900
2022-05-16,45.099998,45.930000,44.849998,45.549999,44.581638,548400
2022-05-17,46.209999,47.340000,46.099998,47.200001,46.196564,706700
2022-05-18,46.900002,47.820000,46.119999,46.490002,45.501659,512700
2022-05-19,45.880001,47.080002,45.880001,46.430000,45.442932,657100
2022-05-20,47.070000,47.810001,45.779999,47.650002,46.636993,781100
2022-05-23,48.480000,49.709999,47.990002,49.400002,48.349789,677300
2022-05-24,49.150002,50.040001,48.480000,49.560001,48.506386,553000
2022-05-25,48.740002,49.099998,46.930000,48.230000,47.204659,558500
2022-05-26,48.419998,50.549999,48.419998,50.220001,49.152363,415300
2022-05-27,50.230000,50.450001,49.660000,50.270000,49.201294,334600
2022-05-31,50.040001,50.340000,48.959999,49.020000,47.977871,476500
2022-06-01,48.820000,49.340000,47.669998,48.939999,47.899570,469800
2022-06-02,49.150002,50.689999,48.750000,50.480000,49.406826,405500
2022-06-03,50.169998,50.389999,48.700001,48.810001,47.772331,384000
2022-06-06,49.320000,50.459999,48.750000,49.299999,48.251919,377000
2022-06-07,48.599998,49.990002,48.599998,49.580002,48.525967,298700
2022-06-08,49.040001,49.950001,48.560001,49.299999,48.251919,225700
2022-06-09,49.389999,49.930000,48.720001,49.290001,48.242126,544500
2022-06-10,48.389999,49.410000,46.250000,46.360001,45.374420,522300
2022-06-13,45.119999,45.599998,43.220001,43.310001,42.389256,722300
2022-06-14,43.430000,43.680000,41.689999,42.020000,41.126682,591700
2022-06-15,42.279999,43.680000,41.200001,41.860001,40.970093,1056600
2022-06-16,41.060001,41.230000,39.389999,39.730000,38.885368,772400
2022-06-17,39.919998,41.259998,38.529999,41.110001,40.236027,914800
2022-06-21,41.509998,42.400002,41.040001,42.099998,41.204979,579800
2022-06-22,41.730000,43.630001,41.470001,42.250000,41.351795,568500
2022-06-23,42.029999,43.240002,41.820000,43.020000,42.105427,428100
2022-06-24,43.279999,44.549999,43.279999,43.959999,43.025440,552700
2022-06-27,44.259998,45.410000,43.700001,44.389999,43.446301,382800
