Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.450000,10.450000,9.930000,9.960000,9.960000,5400
2022-07-12,9.850000,10.070000,9.820000,9.880000,9.880000,3300
2022-07-13,9.810000,9.930000,9.810000,9.930000,9.930000,700
2022-07-14,10.260000,10.260000,10.070000,10.160000,10.160000,2600
2022-07-15,9.910000,9.960000,9.800000,9.820000,9.820000,4300
2022-07-18,9.910000,9.990000,9.910000,9.990000,9.990000,1900
2022-07-19,9.860000,10.120000,9.860000,10.020000,10.020000,1600
2022-07-20,10.200000,10.200000,9.900000,9.900000,9.900000,1300
2022-07-21,9.780000,10.250000,9.780000,10.250000,10.250000,27500
2022-07-22,10.370000,10.400000,9.990000,10.110000,10.110000,7300
2022-07-25,10.060000,10.210000,10.060000,10.210000,10.210000,1100
2022-07-26,10.040000,10.040000,9.930000,9.980000,9.980000,1100
2022-07-27,10.380000,10.450000,9.840000,9.920000,9.920000,3300
2022-07-28,9.950000,10.120000,9.900000,9.900000,9.900000,4600
2022-07-29,10.240000,10.270000,10.000000,10.110000,10.110000,6200
2022-08-01,9.800000,10.090000,9.800000,10.000000,10.000000,5700
2022-08-02,10.040000,10.120000,10.040000,10.060000,10.060000,3700
2022-08-03,10.000000,10.170000,9.850000,9.970000,9.970000,4800
2022-08-04,10.060000,10.060000,9.880000,9.880000,9.880000,1600
2022-08-05,10.060000,10.060000,9.890000,9.960000,9.960000,2200
2022-08-08,10.090000,10.230000,9.970000,10.000000,10.000000,4700
2022-08-09,10.150000,10.300000,10.040000,10.130000,10.130000,8900
2022-08-10,10.380000,10.600000,10.140000,10.500000,10.500000,17200
2022-08-11,10.300000,10.300000,10.070000,10.240000,10.240000,7200
2022-08-12,10.450000,10.460000,10.290000,10.450000,10.450000,2300
2022-08-15,10.350000,10.530000,10.250000,10.450000,10.450000,4400
2022-08-16,10.500000,11.030000,10.370000,10.670000,10.670000,14900
2022-08-17,10.720000,11.280000,10.610000,11.000000,11.000000,12400
2022-08-18,10.750000,11.620000,10.470000,11.620000,11.620000,11800
2022-08-19,11.650000,11.830000,11.040000,11.350000,11.350000,21200
2022-08-22,11.500000,11.750000,11.130000,11.320000,11.320000,12400
2022-08-23,11.200000,11.660000,11.200000,11.540000,11.540000,4800
2022-08-24,11.550000,12.150000,11.500000,11.500000,11.500000,12500
2022-08-25,11.550000,11.780000,11.370000,11.500000,11.500000,4200
2022-08-26,11.110000,11.710000,11.110000,11.710000,11.710000,8700
2022-08-29,11.710000,11.710000,11.310000,11.580000,11.580000,2300
2022-08-30,11.310000,11.600000,11.080000,11.520000,11.520000,6100
2022-08-31,11.450000,11.680000,11.450000,11.500000,11.500000,5500
2022-09-01,11.340000,11.500000,11.120000,11.380000,11.380000,7000
2022-09-02,11.040000,11.370000,11.040000,11.220000,11.220000,4400
2022-09-06,11.220000,11.500000,11.200000,11.350000,11.350000,8100
2022-09-07,11.500000,11.910000,11.500000,11.600000,11.600000,4500
2022-09-08,11.610000,12.210000,11.500000,11.710000,11.710000,6700
2022-09-09,11.800000,12.300000,11.760000,11.920000,11.920000,6500
2022-09-12,11.860000,12.600000,11.860000,12.500000,12.500000,7700
2022-09-13,12.380000,12.380000,11.490000,11.720000,11.720000,6900
2022-09-14,11.980000,12.060000,11.600000,11.600000,11.600000,4800
2022-09-15,11.560000,12.270000,11.560000,11.580000,11.580000,2200
2022-09-16,11.500000,11.890000,11.500000,11.890000,11.890000,4000
2022-09-19,11.850000,11.850000,11.400000,11.400000,11.400000,3100
2022-09-20,11.500000,12.000000,11.460000,11.560000,11.560000,9300
2022-09-21,11.880000,12.580000,11.500000,11.700000,11.700000,12100
2022-09-22,10.450000,11.050000,9.780000,9.950000,9.950000,47000
2022-09-23,10.070000,10.100000,9.100000,9.180000,9.180000,13300
2022-09-26,9.180000,9.390000,8.380000,9.200000,9.200000,28100
2022-09-27,9.460000,9.650000,9.230000,9.390000,9.390000,16900
2022-09-28,9.300000,9.750000,9.250000,9.400000,9.400000,13700
2022-09-29,9.580000,9.650000,9.190000,9.470000,9.470000,5400
2022-09-30,9.830000,9.830000,9.270000,9.270000,9.270000,6800
2022-10-03,9.340000,9.650000,9.220000,9.650000,9.650000,5100
2022-10-04,9.650000,9.840000,9.250000,9.470000,9.470000,7600
2022-10-05,9.500000,9.660000,9.480000,9.530000,9.530000,8200
2022-10-06,9.390000,9.500000,9.250000,9.500000,9.500000,2100
2022-10-07,9.170000,9.250000,9.120000,9.120000,9.120000,1400
2022-10-10,9.120000,9.480000,9.000000,9.160000,9.160000,10200
2022-10-11,9.630000,9.750000,9.220000,9.360000,9.360000,8000
2022-10-12,9.350000,9.550000,9.160000,9.270000,9.270000,6100
2022-10-13,9.180000,9.650000,8.950000,9.650000,9.650000,6500
2022-10-14,9.300000,9.350000,9.260000,9.260000,9.260000,1300
2022-10-17,9.400000,9.550000,9.170000,9.170000,9.170000,5200
2022-10-18,9.170000,9.300000,9.010000,9.110000,9.110000,4400
2022-10-19,9.070000,9.200000,9.000000,9.010000,9.010000,6600
2022-10-20,9.060000,9.060000,8.800000,8.890000,8.890000,6800
2022-10-21,8.810000,9.240000,8.650000,8.770000,8.770000,15000
2022-10-24,8.760000,9.360000,8.760000,8.790000,8.790000,7200
2022-10-25,8.750000,9.100000,8.750000,8.790000,8.790000,3400
2022-10-26,8.820000,8.930000,8.740000,8.740000,8.740000,1800
2022-10-27,8.810000,8.850000,8.500000,8.710000,8.710000,2200
2022-10-28,8.710000,8.710000,8.500000,8.510000,8.510000,2700
2022-10-31,8.570000,8.980000,8.530000,8.920000,8.920000,4500
2022-11-01,8.810000,8.810000,8.570000,8.570000,8.570000,2800
2022-11-02,8.570000,8.590000,8.500000,8.500000,8.500000,3500
2022-11-03,8.500000,8.500000,8.120000,8.120000,8.120000,5500
2022-11-04,8.200000,8.540000,8.000000,8.400000,8.400000,8400
2022-11-07,8.500000,8.750000,8.500000,8.630000,8.630000,8900
2022-11-08,8.820000,8.820000,8.500000,8.550000,8.550000,2400
2022-11-09,8.580000,8.580000,8.160000,8.330000,8.330000,7800
2022-11-10,8.210000,8.230000,7.770000,8.220000,8.220000,23100
2022-11-11,8.180000,8.180000,7.820000,7.980000,7.980000,7000
2022-11-14,8.000000,8.080000,7.940000,7.950000,7.950000,2400
2022-11-15,7.940000,8.350000,7.910000,8.170000,8.170000,20300
2022-11-16,8.280000,8.280000,7.570000,7.590000,7.590000,13000
2022-11-17,7.680000,7.770000,7.560000,7.580000,7.580000,4400
2022-11-18,7.560000,7.740000,7.490000,7.650000,7.650000,3300
2022-11-21,7.660000,7.660000,7.530000,7.560000,7.560000,2900
2022-11-22,7.500000,7.750000,7.490000,7.520000,7.520000,3200
2022-11-23,7.540000,7.810000,7.500000,7.750000,7.750000,5000
2022-11-25,7.790000,7.800000,7.790000,7.800000,7.800000,1300
2022-11-28,7.510000,7.770000,7.400000,7.460000,7.460000,17400
2022-11-29,7.550000,7.740000,7.120000,7.200000,7.200000,28600
2022-11-30,7.040000,7.850000,7.040000,7.350000,7.350000,5700
2022-12-01,7.550000,7.750000,7.260000,7.370000,7.370000,2200
2022-12-02,7.680000,7.810000,7.680000,7.790000,7.790000,3100
2022-12-05,7.800000,8.000000,7.610000,7.690000,7.690000,8100
2022-12-06,7.860000,7.950000,7.620000,7.700000,7.700000,18200
2022-12-07,7.720000,7.920000,7.720000,7.720000,7.720000,12400
2022-12-08,7.750000,7.910000,7.500000,7.690000,7.690000,23100
2022-12-09,7.660000,7.890000,7.660000,7.890000,7.890000,6600
2022-12-12,7.870000,7.870000,7.560000,7.610000,7.610000,1900
2022-12-13,7.640000,7.990000,7.630000,7.630000,7.630000,2400
2022-12-14,7.810000,7.990000,7.670000,7.810000,7.810000,7900
2022-12-15,7.830000,8.020000,7.540000,7.950000,7.950000,10600
2022-12-16,7.980000,8.030000,7.900000,8.000000,8.000000,14400
2022-12-19,7.950000,8.110000,7.640000,7.770000,7.770000,8600
2022-12-20,7.940000,8.530000,7.910000,8.210000,8.210000,27800
2022-12-21,8.200000,8.530000,8.200000,8.220000,8.220000,6900
2022-12-22,8.500000,8.740000,8.100000,8.740000,8.740000,1900
2022-12-23,8.130000,8.520000,8.110000,8.420000,8.420000,9200
2022-12-27,8.420000,8.420000,8.420000,8.420000,8.420000,600
2022-12-28,7.910000,8.360000,7.900000,8.150000,8.150000,10000
2022-12-29,8.110000,8.350000,8.020000,8.350000,8.350000,5900
2022-12-30,8.000000,8.500000,7.920000,8.390000,8.390000,10600
2023-01-03,7.950000,8.750000,7.950000,8.200000,8.200000,4900
2023-01-04,8.210000,9.200000,8.210000,8.950000,8.950000,19800
2023-01-05,8.970000,9.380000,8.970000,9.030000,9.030000,6300
2023-01-06,8.830000,9.430000,8.830000,9.430000,9.430000,6800
2023-01-09,9.120000,9.700000,9.000000,9.150000,9.150000,14900
2023-01-10,9.240000,9.570000,8.940000,9.530000,9.530000,7100
2023-01-11,9.420000,10.120000,9.420000,9.780000,9.780000,8400
2023-01-12,9.730000,9.920000,9.530000,9.920000,9.920000,6000
2023-01-13,9.750000,9.800000,9.610000,9.750000,9.750000,5700
2023-01-17,9.750000,9.900000,9.390000,9.420000,9.420000,9900
2023-01-18,9.160000,9.460000,9.120000,9.170000,9.170000,6400
2023-01-19,8.960000,9.230000,8.720000,8.720000,8.720000,1900
2023-01-20,8.850000,9.140000,8.740000,8.820000,8.820000,16700
2023-01-23,8.960000,8.990000,8.660000,8.760000,8.760000,9300
2023-01-24,9.760000,9.760000,8.710000,8.760000,8.760000,3300
2023-01-25,9.000000,9.100000,9.000000,9.100000,9.100000,3400
2023-01-26,9.100000,9.360000,8.720000,8.990000,8.990000,17500
2023-01-27,9.260000,9.260000,8.980000,9.050000,9.050000,5300
