Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.710000,9.710000,9.710000,9.710000,9.710000,1100
2022-07-12,9.710000,9.710000,9.710000,9.710000,9.710000,45800
2022-07-13,9.700000,9.700000,9.700000,9.700000,9.700000,100
2022-07-14,9.730000,9.730000,9.730000,9.730000,9.730000,1200
2022-07-15,9.710000,9.710000,9.710000,9.710000,9.710000,500
2022-07-18,9.720000,9.720000,9.720000,9.720000,9.720000,400
2022-07-19,9.710000,9.710000,9.710000,9.710000,9.710000,400
2022-07-20,9.710000,9.720000,9.700000,9.720000,9.720000,34600
2022-07-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-07-22,9.730000,9.760000,9.730000,9.760000,9.760000,22800
2022-07-25,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-26,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-27,9.760000,9.760000,9.760000,9.760000,9.760000,100000
2022-07-28,9.750000,9.750000,9.740000,9.740000,9.740000,13800
2022-07-29,9.780000,9.780000,9.740000,9.740000,9.740000,7400
2022-08-01,9.750000,9.750000,9.740000,9.750000,9.750000,59000
2022-08-02,9.760000,9.760000,9.760000,9.760000,9.760000,22100
2022-08-03,9.740000,9.760000,9.740000,9.760000,9.760000,5000
2022-08-04,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-05,9.740000,9.760000,9.740000,9.760000,9.760000,1600
2022-08-08,9.770000,9.770000,9.750000,9.770000,9.770000,32800
2022-08-09,9.770000,9.770000,9.770000,9.770000,9.770000,17300
2022-08-10,9.780000,9.780000,9.760000,9.760000,9.760000,8700
2022-08-11,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-12,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-15,9.750000,9.750000,9.750000,9.750000,9.750000,20200
2022-08-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-22,9.750000,9.760000,9.750000,9.760000,9.760000,502200
2022-08-23,9.770000,9.770000,9.753000,9.770000,9.770000,2400
2022-08-24,9.770000,9.770000,9.770000,9.770000,9.770000,26000
2022-08-25,9.760000,9.780000,9.760000,9.780000,9.780000,400
2022-08-26,9.760000,9.760000,9.760000,9.760000,9.760000,4000
2022-08-29,9.760000,9.760000,9.760000,9.760000,9.760000,1000
2022-08-30,9.760000,9.770000,9.760000,9.770000,9.770000,86000
2022-08-31,9.770000,9.780000,9.770000,9.780000,9.780000,500
2022-09-01,9.780000,9.780000,9.780000,9.780000,9.780000,900
2022-09-02,9.790000,9.800000,9.790000,9.790000,9.790000,10000
2022-09-06,9.780000,9.780000,9.780000,9.780000,9.780000,67700
2022-09-07,9.800000,9.800000,9.790000,9.790000,9.790000,37100
2022-09-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-09,9.800000,9.800000,9.780000,9.780000,9.780000,1100
2022-09-12,9.790000,9.800000,9.780000,9.780000,9.780000,71600
2022-09-13,9.790000,9.800000,9.790000,9.800000,9.800000,5800
2022-09-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-15,9.790000,9.790000,9.790000,9.790000,9.790000,4000
2022-09-16,9.790000,9.790000,9.790000,9.790000,9.790000,1500
2022-09-19,9.790000,9.790000,9.790000,9.790000,9.790000,31900
2022-09-20,9.790000,9.790000,9.790000,9.790000,9.790000,1000
2022-09-21,9.790000,9.790000,9.790000,9.790000,9.790000,9600
2022-09-22,9.800000,9.810000,9.790000,9.810000,9.810000,25700
2022-09-23,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-09-26,9.800000,9.800000,9.800000,9.800000,9.800000,123700
2022-09-27,9.970000,9.970000,9.800000,9.800000,9.800000,4900
2022-09-28,9.865000,9.865000,9.800000,9.800000,9.800000,4500
2022-09-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-30,9.820000,9.840000,9.820000,9.840000,9.840000,800
2022-10-03,9.840000,9.840000,9.810000,9.810000,9.810000,4700
2022-10-04,9.850000,9.850000,9.810000,9.840000,9.840000,195900
2022-10-05,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-10-06,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-10-07,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-10-10,9.820000,9.830000,9.820000,9.820000,9.820000,13600
2022-10-11,9.820000,9.845000,9.820000,9.840000,9.840000,2400
2022-10-12,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-13,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-10-14,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-17,9.960000,9.960000,9.840000,9.840000,9.840000,900
2022-10-18,9.840000,9.850000,9.840000,9.850000,9.850000,35100
2022-10-19,9.850000,9.850000,9.850000,9.850000,9.850000,3500
2022-10-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-21,9.860000,9.860000,9.860000,9.860000,9.860000,4300
2022-10-24,9.930000,9.960000,9.870000,9.870000,9.870000,2300
2022-10-25,9.890000,9.890000,9.890000,9.890000,9.890000,133500
2022-10-26,9.890000,9.890000,9.880000,9.880000,9.880000,10400
2022-10-27,9.870000,9.870000,9.870000,9.870000,9.870000,1300
2022-10-28,9.890000,9.890000,9.880000,9.880000,9.880000,7300
2022-10-31,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-01,9.925000,9.925000,9.925000,9.925000,9.925000,600
2022-11-02,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-11-03,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-11-04,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-11-07,9.940000,9.940000,9.900000,9.920000,9.920000,174300
2022-11-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-10,9.920000,9.920000,9.920000,9.920000,9.920000,63100
2022-11-11,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-14,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-17,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-18,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-11-21,9.930000,9.930000,9.930000,9.930000,9.930000,6400
2022-11-22,9.940000,9.940000,9.940000,9.940000,9.940000,1500
2022-11-23,9.950000,9.960000,9.950000,9.950000,9.950000,9300
2022-11-25,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-11-28,9.960000,9.960000,9.960000,9.960000,9.960000,12700
2022-11-29,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-30,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-12-01,9.960000,9.970000,9.960000,9.970000,9.970000,303200
2022-12-02,9.970000,9.980000,9.970000,9.980000,9.980000,2700
2022-12-05,9.970000,9.970000,9.970000,9.970000,9.970000,600
2022-12-06,9.970000,9.980000,9.970000,9.980000,9.980000,43400
2022-12-07,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-12-08,10.000000,10.000000,9.990000,9.990000,9.990000,147900
2022-12-09,9.990000,9.995000,9.980000,9.990000,9.990000,63600
2022-12-12,9.990000,9.990000,9.990000,9.990000,9.990000,7900
2022-12-13,9.990000,9.990000,9.990000,9.990000,9.990000,7800
2022-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,221800
2022-12-15,10.010000,10.010000,10.000000,10.010000,10.010000,26300
2022-12-16,10.000000,10.010000,9.990000,10.000000,10.000000,166600
