Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.260000,28.400000,28.059999,28.160000,27.362436,48200
2022-07-12,28.000000,28.309999,28.000000,28.040001,27.245838,9700
2022-07-13,28.000000,28.000000,27.580000,27.790001,27.002918,14300
2022-07-14,27.490000,27.660000,27.059999,27.510000,26.730846,30200
2022-07-15,27.620001,28.299999,27.480000,27.750000,26.964050,21800
2022-07-18,27.830000,28.440001,27.830000,28.280001,27.479038,20300
2022-07-19,28.290001,28.840000,28.040001,28.270000,27.469322,23700
2022-07-20,28.230000,28.350000,28.010000,28.330000,27.527622,28200
2022-07-21,28.100000,28.540001,27.969999,28.170000,27.372152,22200
2022-07-22,28.129999,28.490000,28.000000,28.250000,27.449888,22100
2022-07-25,28.219999,28.330000,27.940001,28.250000,27.449888,23200
2022-07-26,28.320000,28.400000,27.920000,28.090000,27.294420,15200
2022-07-27,28.040001,28.469999,28.010000,28.430000,27.624790,21000
2022-07-28,28.750000,29.850000,28.750000,29.549999,28.713068,53100
2022-07-29,29.600000,30.110001,29.549999,30.049999,29.198908,20900
2022-08-01,29.790001,30.709999,29.790001,30.370001,29.509844,29900
2022-08-02,30.549999,30.549999,29.940001,30.040001,29.189190,13700
2022-08-03,30.100000,30.299999,30.000000,30.160000,29.305792,25300
2022-08-04,29.860001,30.190001,29.700001,29.940001,29.092024,21000
2022-08-05,29.980000,30.230000,29.820000,30.000000,29.150324,15100
2022-08-08,30.129999,31.139999,29.830000,30.709999,29.840214,35500
2022-08-09,30.600000,30.680000,29.959999,30.410000,29.548710,17100
2022-08-10,30.420000,31.160000,29.480000,30.230000,29.568274,20400
2022-08-11,30.549999,30.830000,30.510000,30.830000,30.155140,10700
2022-08-12,30.900000,31.190001,30.459999,30.889999,30.213823,23100
2022-08-15,30.510000,30.980000,30.459999,30.940001,30.262732,17300
2022-08-16,30.959999,31.500000,30.959999,31.370001,30.683319,15900
2022-08-17,31.200001,31.530001,31.200001,31.360001,30.673538,8600
2022-08-18,31.350000,31.520000,31.059999,31.430000,30.742006,8900
2022-08-19,31.340000,31.350000,31.049999,31.100000,30.419230,13300
2022-08-22,31.000000,32.020000,30.209999,31.520000,30.830036,69100
2022-08-23,31.299999,31.690001,30.650000,30.740000,30.067108,23800
2022-08-24,30.590000,30.700001,30.309999,30.309999,29.646521,8400
2022-08-25,30.530001,30.990000,30.530001,30.600000,29.930174,13300
2022-08-26,31.650000,31.650000,30.100000,30.379999,29.714989,8200
2022-08-29,30.000000,30.150000,29.950001,29.969999,29.313965,65000
2022-08-30,29.820000,29.969999,29.410000,29.969999,29.313965,22600
2022-08-31,29.870001,30.000000,29.709999,29.709999,29.059654,10000
2022-09-01,29.600000,29.799999,29.469999,29.600000,28.952065,9300
2022-09-02,29.620001,29.840000,29.120001,29.340000,28.697754,8800
2022-09-06,29.510000,29.510000,29.020000,29.200001,28.560822,9100
2022-09-07,29.290001,29.389999,28.820000,29.010000,28.374979,16100
2022-09-08,28.920000,29.309999,28.920000,29.309999,28.668411,7300
2022-09-09,29.260000,29.590000,29.219999,29.430000,28.785786,5900
2022-09-12,29.350000,29.549999,29.059999,29.150000,28.511913,13600
2022-09-13,29.049999,29.930000,28.610001,29.150000,28.511913,12400
2022-09-14,29.049999,29.299999,28.650000,28.920000,28.286949,25100
2022-09-15,28.969999,29.360001,28.650000,28.889999,28.257605,13900
2022-09-16,28.690001,28.920000,28.520000,28.790001,28.159796,16500
2022-09-19,28.510000,29.230000,28.510000,28.520000,27.895704,12800
2022-09-20,28.629999,28.690001,28.370001,28.600000,27.973953,9800
2022-09-21,28.760000,28.870001,28.260000,28.600000,27.973953,9600
2022-09-22,28.780001,29.240000,28.110001,28.370001,27.748989,16100
