Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.540001,38.009998,37.419998,37.439999,37.403755,21600
2022-07-12,37.439999,38.070000,37.349998,37.650002,37.613556,15900
2022-07-13,37.500000,37.779999,37.169998,37.380001,37.343811,28100
2022-07-14,37.200001,37.279999,36.860001,37.119999,37.084061,38200
2022-07-15,37.580002,38.160000,37.430000,37.990002,37.953224,26500
2022-07-18,37.669998,38.299999,37.240002,37.299999,37.263885,41100
2022-07-19,37.410000,38.570000,37.410000,38.240002,38.202980,24000
2022-07-20,38.500000,38.980000,38.110001,38.750000,38.712486,23500
2022-07-21,38.459999,39.139999,38.459999,39.020000,38.982227,24500
2022-07-22,38.630001,39.380001,37.880001,38.980000,38.942261,22500
2022-07-25,38.740002,39.930000,38.740002,39.680000,39.641582,23600
2022-07-26,40.330002,41.389999,39.320000,39.919998,39.881355,40700
2022-07-27,40.040001,40.630001,39.500000,39.660000,39.621605,25700
2022-07-28,39.730000,40.799999,38.849998,39.029999,38.992214,89400
2022-07-29,39.270000,40.020000,39.080002,39.799999,39.761467,48400
2022-08-01,39.430000,41.450001,39.099998,41.389999,41.349926,80700
2022-08-02,41.299999,41.900002,40.880001,40.880001,40.840427,30000
2022-08-03,40.680000,41.389999,40.270000,41.200001,41.160114,20600
2022-08-04,40.709999,41.799999,40.709999,40.889999,40.850414,23100
2022-08-05,40.759998,41.160000,40.549999,41.040001,41.000275,15200
2022-08-08,40.910000,42.090000,40.910000,41.480000,41.449944,38200
2022-08-09,41.709999,42.009998,41.380001,41.540001,41.509895,21300
2022-08-10,41.919998,41.919998,40.599998,40.599998,40.570576,30100
2022-08-11,41.029999,41.580002,40.889999,41.560001,41.529884,31100
2022-08-12,41.340000,42.770000,41.340000,42.310001,42.279343,26200
2022-08-15,42.180000,42.799999,41.700001,42.549999,42.519165,19700
2022-08-16,41.880001,43.270000,41.880001,42.720001,42.689045,9300
2022-08-17,42.299999,42.470001,41.590000,42.270000,42.239372,19000
2022-08-18,42.580002,42.790001,42.250000,42.400002,42.369282,13900
2022-08-19,42.020000,42.650002,41.590000,42.290001,42.259357,29900
2022-08-22,41.889999,42.480000,41.299999,41.340000,41.310043,16100
2022-08-23,41.259998,42.369999,40.450001,40.500000,40.470650,10200
2022-08-24,40.570000,40.860001,39.410000,39.810001,39.781155,12400
2022-08-25,39.639999,40.889999,39.639999,40.549999,40.520615,14300
2022-08-26,40.540001,41.070000,39.049999,39.560001,39.531334,16900
2022-08-29,39.049999,39.169998,38.560001,38.910000,38.881805,10400
2022-08-30,38.990002,39.180000,38.750000,38.810001,38.781879,13200
2022-08-31,39.180000,39.360001,38.770000,38.770000,38.741905,16400
2022-09-01,38.740002,39.139999,38.160000,38.869999,38.841831,21500
2022-09-02,39.009998,39.009998,38.259998,38.450001,38.422138,17200
2022-09-06,38.590000,38.990002,37.349998,37.450001,37.422867,18200
2022-09-07,37.939999,38.250000,37.770000,37.939999,37.912506,11600
2022-09-08,37.669998,38.360001,37.549999,38.310001,38.282242,13900
2022-09-09,38.299999,38.869999,38.299999,38.790001,38.761894,12800
2022-09-12,38.590000,39.580002,38.590000,39.200001,39.171597,14000
2022-09-13,38.639999,39.480000,37.680000,37.790001,37.762619,19700
2022-09-14,38.029999,38.200001,37.680000,38.070000,38.042412,21200
2022-09-15,38.230000,38.840000,38.230000,38.619999,38.592014,14800
2022-09-16,38.330002,40.320000,37.930000,40.290001,40.260807,95700
2022-09-19,39.910000,40.180000,39.070000,39.250000,39.221558,14400
2022-09-20,38.580002,39.009998,38.299999,38.959999,38.931767,15600
2022-09-21,39.290001,39.290001,38.709999,38.709999,38.681946,7900
2022-09-22,38.410000,38.599998,37.959999,38.369999,38.342194,11700
2022-09-23,38.180000,38.180000,37.700001,37.840000,37.812584,19100
2022-09-26,38.139999,38.139999,37.290001,37.459999,37.432858,10100
2022-09-27,37.740002,37.770000,36.840000,37.310001,37.282967,43800
2022-09-28,37.180000,38.410000,36.959999,38.020000,37.992455,22200
2022-09-29,37.439999,37.720001,37.299999,37.490002,37.462837,28700
2022-09-30,37.369999,37.810001,36.650002,36.669998,36.643425,28200
2022-10-03,36.970001,38.040001,36.970001,37.700001,37.672680,16300
2022-10-04,37.970001,38.959999,37.970001,38.700001,38.671959,9500
2022-10-05,38.270000,38.680000,38.099998,38.369999,38.342194,8000
2022-10-06,38.180000,38.529999,38.180000,38.270000,38.242271,11300
2022-10-07,37.639999,38.160000,37.639999,37.840000,37.812584,11000
2022-10-10,37.980000,38.480000,37.840000,38.299999,38.272243,13200
2022-10-11,38.930000,38.990002,38.330002,38.740002,38.711929,15400
2022-10-12,38.369999,39.200001,38.139999,38.790001,38.761894,12200
2022-10-13,39.119999,40.000000,39.119999,40.000000,39.971016,12600
2022-10-14,40.000000,40.410000,39.959999,40.020000,39.991005,9300
2022-10-17,40.279999,41.259998,39.730000,40.889999,40.860367,11800
2022-10-18,40.889999,41.060001,36.889999,40.200001,40.170872,13500
2022-10-19,39.820000,40.369999,39.000000,39.520000,39.491360,14800
2022-10-20,39.700001,39.820000,38.840000,39.250000,39.221558,12100
2022-10-21,39.389999,41.580002,39.119999,39.299999,39.271523,11200
2022-10-24,39.790001,40.310001,39.669998,39.900002,39.871086,16200
2022-10-25,39.889999,40.380001,39.529999,40.080002,40.050957,22000
2022-10-26,40.299999,40.549999,39.619999,39.619999,39.591290,20800
2022-10-27,40.080002,41.980000,40.080002,41.669998,41.639805,30400
2022-10-28,41.689999,43.419998,40.200001,43.200001,43.168697,16900
2022-10-31,42.959999,42.959999,41.070000,42.099998,42.069492,21700
2022-11-01,42.000000,42.790001,41.240002,42.529999,42.499180,17000
2022-11-02,42.529999,43.770000,42.009998,42.529999,42.499180,20500
2022-11-03,42.549999,43.730000,42.360001,43.400002,43.368549,18600
2022-11-04,44.110001,44.380001,43.000000,44.160000,44.128002,15300
2022-11-07,44.340000,44.689999,43.310001,43.980000,43.948132,12900
2022-11-08,44.180000,44.470001,43.139999,43.619999,43.588390,9500
2022-11-09,43.779999,43.779999,41.810001,42.709999,42.679050,14700
2022-11-10,43.660000,44.439999,42.720001,44.150002,44.128342,16900
2022-11-11,43.849998,45.330002,43.849998,44.299999,44.278267,13800
2022-11-14,44.099998,44.200001,42.730000,42.750000,42.729027,24100
2022-11-15,43.009998,43.990002,42.410000,43.029999,43.008888,16500
2022-11-16,42.869999,43.250000,41.910000,42.869999,42.848965,11600
2022-11-17,42.619999,43.840000,42.389999,43.540001,43.518639,14600
2022-11-18,44.110001,44.290001,42.919998,43.500000,43.478657,16500
2022-11-21,43.189999,44.299999,42.639999,43.099998,43.078854,13400
2022-11-22,43.169998,44.700001,43.099998,43.970001,43.948429,19400
2022-11-23,43.900002,44.619999,43.590000,43.799999,43.778507,7000
2022-11-25,44.090000,44.090000,44.090000,44.090000,44.068367,1400
2022-11-28,44.049999,44.619999,43.029999,43.369999,43.348721,12700
