Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.600000,14.726000,13.890000,13.980000,13.980000,233300
2022-04-29,13.790000,14.040000,13.550000,13.770000,13.770000,117600
2022-05-02,13.900000,14.320000,13.400000,13.660000,13.660000,276800
2022-05-03,13.690000,13.940000,13.050000,13.150000,13.150000,300900
2022-05-04,13.920000,14.820000,12.703000,14.240000,14.240000,449200
2022-05-05,15.500000,15.670000,15.120000,15.380000,15.380000,733700
2022-05-06,15.280000,15.500000,15.170000,15.440000,15.440000,472800
2022-05-09,15.370000,15.640000,14.710000,14.940000,14.940000,410700
2022-05-10,15.040000,15.270000,14.460000,14.530000,14.530000,274200
2022-05-11,14.640000,14.765000,14.290000,14.470000,14.470000,220300
2022-05-12,14.350000,14.350000,13.240000,13.250000,13.250000,390500
2022-05-13,13.430000,13.740000,12.800000,12.820000,12.820000,440400
2022-05-16,12.860000,13.425000,12.860000,13.250000,13.250000,342000
2022-05-17,13.370000,14.045000,13.370000,13.690000,13.690000,359200
2022-05-18,13.660000,13.880000,12.480000,12.700000,12.700000,377400
2022-05-19,12.700000,12.950000,12.630000,12.670000,12.670000,223800
2022-05-20,12.750000,12.930000,12.440000,12.500000,12.500000,143400
2022-05-23,12.570000,12.740000,12.190000,12.450000,12.450000,240100
2022-05-24,12.550000,12.710000,10.880000,10.990000,10.990000,297500
2022-05-25,11.140000,11.310000,11.050000,11.160000,11.160000,239400
2022-05-26,11.270000,11.315000,11.000000,11.100000,11.100000,302500
2022-05-27,11.200000,11.580000,11.120000,11.440000,11.440000,203800
2022-05-31,11.720000,12.290000,11.510000,12.050000,12.050000,484200
2022-06-01,12.300000,12.340000,11.480000,12.170000,12.170000,393800
2022-06-02,12.150000,12.460000,11.820000,11.840000,11.840000,259900
2022-06-03,11.850000,12.045000,11.730000,11.930000,11.930000,199500
2022-06-06,11.680000,11.865000,10.890000,11.560000,11.560000,640200
2022-06-07,11.680000,11.910000,11.485000,11.850000,11.850000,157300
2022-06-08,11.770000,12.015000,11.770000,11.940000,11.940000,124500
2022-06-09,11.690000,12.000000,11.650000,11.880000,11.880000,178600
2022-06-10,11.750000,11.880000,11.300000,11.500000,11.500000,133000
2022-06-13,11.310000,11.310000,9.010000,9.150000,9.150000,504200
2022-06-14,9.650000,9.761000,8.535000,8.770000,8.770000,251600
2022-06-15,8.810000,8.975000,8.480000,8.950000,8.950000,330500
2022-06-16,8.740000,8.750000,8.150000,8.240000,8.240000,192800
2022-06-17,8.190000,8.370000,7.910000,8.350000,8.350000,211900
2022-06-21,8.500000,8.775000,8.090000,8.110000,8.110000,260600
2022-06-22,7.990000,8.250000,7.660000,8.050000,8.050000,419900
2022-06-23,8.250000,8.290000,7.765000,8.040000,8.040000,228600
2022-06-24,8.030000,8.260000,7.800000,7.820000,7.820000,2488700
2022-06-27,8.020000,8.460000,7.980000,8.260000,8.260000,200900
2022-06-28,8.200000,8.480000,7.870000,8.020000,8.020000,118700
2022-06-29,7.900000,7.900000,7.460000,7.800000,7.800000,195100
2022-06-30,7.740000,7.840000,7.470000,7.730000,7.730000,205600
2022-07-01,7.670000,7.910000,7.570000,7.910000,7.910000,72200
2022-07-05,8.000000,8.010000,7.480000,7.720000,7.720000,183800
2022-07-06,7.760000,7.760000,7.110000,7.270000,7.270000,175600
2022-07-07,7.450000,7.630000,7.320000,7.600000,7.600000,79000
2022-07-08,7.590000,7.800000,7.400000,7.730000,7.730000,113900
2022-07-11,7.720000,7.720000,7.045000,7.160000,7.160000,165400
2022-07-12,7.250000,7.490000,7.150000,7.260000,7.260000,46100
2022-07-13,7.230000,7.230000,6.910000,7.110000,7.110000,162500
2022-07-14,6.950000,6.950000,6.520000,6.520000,6.520000,139600
2022-07-15,6.710000,6.810000,6.462000,6.700000,6.700000,160900
2022-07-18,6.640000,6.900000,6.510000,6.860000,6.860000,198300
2022-07-19,6.890000,7.390000,6.750000,7.370000,7.370000,150900
2022-07-20,7.400000,7.740000,7.370000,7.720000,7.720000,82400
2022-07-21,7.510000,8.080000,7.500000,7.940000,7.940000,92400
2022-07-22,7.930000,8.185000,7.865000,8.040000,8.040000,117600
2022-07-25,7.990000,8.150000,7.910000,8.070000,8.070000,62200
2022-07-26,8.140000,8.150000,7.750000,7.910000,7.910000,63900
2022-07-27,7.910000,8.100000,7.791000,8.060000,8.060000,81300
2022-07-28,8.080000,8.280000,8.015000,8.240000,8.240000,91500
2022-07-29,8.250000,8.250000,7.830000,7.940000,7.940000,60900
2022-08-01,8.030000,8.090000,7.750000,8.030000,8.030000,87400
