Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,88.690002,90.190002,87.139999,89.610001,89.610001,325400
2022-04-29,88.750000,90.220001,86.809998,86.940002,86.940002,369700
2022-05-02,87.080002,88.059998,85.250000,86.599998,86.599998,559500
2022-05-03,86.099998,87.269997,84.720001,85.070000,85.070000,365500
2022-05-04,85.019997,85.510002,81.449997,85.339996,85.339996,797000
2022-05-05,84.720001,84.720001,79.769997,80.339996,80.339996,720100
2022-05-06,79.750000,79.830002,76.680000,77.199997,77.199997,935400
2022-05-09,76.449997,76.620003,73.639999,74.080002,74.080002,956500
2022-05-10,75.440002,76.260002,71.750000,73.010002,73.010002,1023700
2022-05-11,72.309998,74.610001,72.000000,72.290001,72.290001,806800
2022-05-12,71.300003,76.250000,70.830002,76.099998,76.099998,907300
2022-05-13,77.129997,81.000000,77.129997,80.389999,80.389999,983600
2022-05-16,79.900002,80.760002,78.620003,79.269997,79.269997,643800
2022-05-17,80.489998,81.519997,77.419998,80.110001,80.110001,539300
2022-05-18,79.669998,79.800003,76.580002,76.760002,76.760002,546700
2022-05-19,76.849998,78.410004,75.440002,77.239998,77.239998,472100
2022-05-20,78.529999,79.230003,75.980003,77.599998,77.599998,478900
2022-05-23,77.599998,78.050003,76.419998,77.489998,77.489998,655600
2022-05-24,76.540001,77.339996,75.250000,75.800003,75.800003,807900
2022-05-25,75.220001,78.919998,75.220001,78.790001,78.790001,859000
2022-05-26,78.510002,80.910004,78.129997,79.970001,79.970001,599800
2022-05-27,80.360001,82.949997,80.360001,82.580002,82.580002,443800
2022-05-31,82.480003,82.480003,79.169998,79.940002,79.940002,1093800
2022-06-01,80.059998,81.209999,77.870003,78.480003,78.480003,599900
2022-06-02,78.559998,82.589996,78.029999,82.279999,82.279999,441200
2022-06-03,81.449997,81.449997,79.129997,79.949997,79.949997,605200
2022-06-06,81.430000,81.430000,78.769997,79.480003,79.480003,450300
2022-06-07,78.379997,80.699997,78.379997,80.430000,80.430000,767300
2022-06-08,76.809998,81.500000,76.120003,80.580002,80.580002,762900
2022-06-09,79.370003,79.860001,77.190002,77.190002,77.190002,433700
2022-06-10,75.900002,75.959999,74.559998,75.169998,75.169998,524500
2022-06-13,72.849998,74.669998,72.430000,72.709999,72.709999,719800
2022-06-14,73.339996,74.150002,71.019997,71.230003,71.230003,535800
2022-06-15,72.150002,74.830002,71.940002,73.769997,73.769997,490100
2022-06-16,71.360001,72.639999,69.610001,70.209999,70.209999,663200
2022-06-17,71.150002,73.550003,70.620003,72.959999,72.959999,1478600
