Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.900000,12.600000,11.900000,12.320000,12.320000,19429
2022-07-12,11.977000,12.250000,11.900000,12.250000,12.250000,6386
2022-07-13,11.970000,12.600000,11.900000,12.460000,12.460000,8229
2022-07-14,12.460000,12.607000,12.250000,12.390000,12.390000,3657
2022-07-15,12.530000,12.530000,11.970000,12.390000,12.390000,5671
2022-07-18,12.670000,12.740000,11.970000,11.970000,11.970000,10800
2022-07-19,12.110000,12.670000,11.970000,12.670000,12.670000,5114
2022-07-20,12.530000,12.628000,11.970000,12.180000,12.180000,7443
2022-07-21,12.110000,12.250000,11.900000,12.040000,12.040000,6043
2022-07-22,12.110000,12.250000,11.970000,12.250000,12.250000,4543
2022-07-25,12.131000,12.250000,11.690000,11.760000,11.760000,4900
2022-07-26,11.900000,11.900000,10.990000,11.200000,11.200000,6929
2022-07-27,11.200000,11.725000,10.955000,11.480000,11.480000,2200
2022-07-28,11.830000,12.040000,10.780000,11.550000,11.550000,12271
2022-07-29,11.410000,11.690000,10.920000,11.690000,11.690000,2629
2022-08-01,11.410000,11.620000,11.200000,11.410000,11.410000,3000
2022-08-02,11.340000,12.068000,11.200000,11.620000,11.620000,2414
2022-08-03,11.410000,12.320000,11.200000,11.690000,11.690000,40457
2022-08-04,11.620000,12.530000,11.620000,12.180000,12.180000,9429
2022-08-05,12.292000,13.230000,12.040000,12.950000,12.950000,13814
2022-08-08,13.160000,13.293000,12.040000,12.600000,12.600000,13771
2022-08-09,12.250000,12.810000,12.250000,12.390000,12.390000,7043
2022-08-10,12.600000,13.650000,12.460000,13.300000,13.300000,19043
2022-08-11,13.300000,15.050000,13.293000,13.650000,13.650000,23529
2022-08-12,13.790000,14.700000,13.790000,14.700000,14.700000,17586
2022-08-15,14.700000,15.680000,14.140000,15.540000,15.540000,18100
2022-08-16,15.470000,15.680000,14.910000,15.680000,15.680000,15200
2022-08-17,15.554000,15.680000,14.917000,15.050000,15.050000,6671
2022-08-18,14.840000,15.330000,14.770000,14.910000,14.910000,4500
2022-08-19,14.665000,14.840000,14.280000,14.560000,14.560000,3543
2022-08-22,15.540000,15.540000,14.070000,14.175000,14.175000,7486
2022-08-23,14.070000,14.140000,13.300000,13.720000,13.720000,17943
2022-08-24,13.825000,13.867000,13.650000,13.650000,13.650000,8714
2022-08-25,14.000000,15.722000,13.643000,14.630000,14.630000,76243
2022-08-26,14.560000,15.120000,13.860000,14.105000,14.105000,13457
2022-08-29,14.210000,14.560000,13.790000,14.420000,14.420000,28557
2022-08-30,15.260000,15.260000,14.000000,14.000000,14.000000,38657
2022-08-31,14.210000,14.350000,13.440000,13.650000,13.650000,3871
2022-09-01,13.300000,13.300000,12.950000,13.300000,13.300000,6286
2022-09-02,13.510000,13.860000,12.740000,13.370000,13.370000,1643
2022-09-06,13.650000,13.748000,13.090000,13.090000,13.090000,6657
2022-09-07,12.810000,13.650000,12.740000,13.230000,13.230000,4171
2022-09-08,13.335000,13.566000,13.020000,13.370000,13.370000,6771
2022-09-09,13.580000,13.650000,12.950000,13.300000,13.300000,9600
2022-09-12,13.650000,13.692000,13.090000,13.300000,13.300000,7786
2022-09-13,13.020000,13.720000,12.670000,12.670000,12.670000,20743
2022-09-14,12.600000,13.916000,12.530000,12.915000,12.915000,12800
2022-09-15,12.670000,13.300000,12.460000,13.090000,13.090000,13114
2022-09-16,12.880000,13.230000,12.460000,13.020000,13.020000,1857
2022-09-19,12.810000,13.041000,12.530000,12.530000,12.530000,8329
2022-09-20,12.670000,12.670000,12.040000,12.250000,12.250000,4529
2022-09-21,12.180000,12.579000,11.830000,12.250000,12.250000,8814
2022-09-22,9.870000,10.430000,9.310000,9.450000,9.450000,127257
2022-09-23,9.870000,10.080000,9.170000,9.730000,9.730000,29286
2022-09-26,9.660000,10.010000,9.310000,9.730000,9.730000,14786
2022-09-27,9.457000,9.730000,9.310000,9.590000,9.590000,4686
2022-09-28,9.450000,10.150000,9.450000,9.730000,9.730000,10400
2022-09-29,9.520000,10.150000,9.310000,9.800000,9.800000,14900
2022-09-30,10.290000,10.290000,9.310000,9.730000,9.730000,19843
2022-10-03,10.080000,10.640000,9.310000,10.220000,10.220000,20400
2022-10-04,10.150000,10.850000,9.884000,10.500000,10.500000,8143
2022-10-05,10.850000,10.983000,10.010000,10.080000,10.080000,28243
2022-10-06,10.500000,10.500000,9.450000,9.940000,9.940000,21257
2022-10-07,10.080000,10.080000,9.380000,9.450000,9.450000,53957
2022-10-10,9.450000,9.800000,8.750000,9.240000,9.240000,21671
2022-10-11,8.890000,9.940000,8.890000,9.380000,9.380000,17314
2022-10-12,9.730000,9.730000,9.240000,9.590000,9.590000,8500
2022-10-13,9.100000,10.290000,8.960000,9.380000,9.380000,16357
2022-10-14,9.450000,9.870000,8.890000,9.240000,9.240000,8343
2022-10-17,9.240000,9.807000,9.030000,9.170000,9.170000,12014
2022-10-18,9.240000,10.500000,9.240000,10.150000,10.150000,34557
2022-10-19,10.500000,10.640000,9.800000,10.010000,10.010000,12200
2022-10-20,10.080000,10.150000,9.520000,9.730000,9.730000,7843
2022-10-21,9.520000,9.737000,8.890000,9.660000,9.660000,17757
2022-10-24,9.730000,9.940000,9.100000,9.450000,9.450000,12671
2022-10-25,9.800000,10.010000,8.960000,9.030000,9.030000,32229
2022-10-26,8.890000,9.520000,8.890000,9.170000,9.170000,13229
2022-10-27,9.100000,9.380000,8.680000,9.030000,9.030000,15757
2022-10-28,9.030000,9.380000,8.960000,9.240000,9.240000,4314
2022-10-31,9.310000,9.590000,8.960000,9.310000,9.310000,12271
2022-11-01,9.380000,10.010000,8.890000,10.010000,10.010000,34171
2022-11-02,9.800000,10.500000,9.345000,9.870000,9.870000,20729
2022-11-03,9.590000,10.150000,9.590000,9.730000,9.730000,28743
2022-11-04,9.730000,10.150000,9.450000,10.010000,10.010000,25271
2022-11-07,10.150000,10.290000,9.380000,9.450000,9.450000,23871
2022-11-08,9.520000,10.080000,9.520000,9.800000,9.800000,10586
2022-11-09,9.520000,9.940000,9.030000,9.170000,9.170000,24814
2022-11-10,9.310000,9.870000,9.240000,9.660000,9.660000,20286
2022-11-11,9.660000,10.010000,9.310000,9.765000,9.765000,12343
2022-11-14,9.800000,10.150000,9.310000,10.150000,10.150000,18271
2022-11-15,11.550000,11.760000,10.010000,11.690000,11.690000,76243
2022-11-16,11.410000,11.417000,10.080000,10.430000,10.430000,26043
2022-11-17,10.290000,10.500000,10.150000,10.150000,10.150000,13029
