Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.896000,1.930000,1.850000,1.850000,1.850000,31100
2022-07-12,1.840000,1.910000,1.710000,1.750000,1.750000,82500
2022-07-13,1.700000,1.790000,1.700000,1.740000,1.740000,32300
2022-07-14,1.710000,1.790000,1.620000,1.780000,1.780000,31400
2022-07-15,1.730000,1.870000,1.610000,1.680000,1.680000,30000
2022-07-18,1.680000,1.690000,1.610000,1.690000,1.690000,28000
2022-07-19,1.790000,1.790000,1.630000,1.670000,1.670000,81100
2022-07-20,1.640000,1.830000,1.640000,1.780000,1.780000,167100
2022-07-21,1.760000,1.830000,1.620000,1.620000,1.620000,92400
2022-07-22,1.710000,1.950000,1.640000,1.820000,1.820000,458800
2022-07-25,1.980000,3.250000,1.820000,2.070000,2.070000,14124600
2022-07-26,1.920000,2.150000,1.560000,1.850000,1.850000,1789000
2022-07-27,1.790000,1.950000,1.660000,1.680000,1.680000,573600
2022-07-28,1.650000,1.820000,1.580000,1.750000,1.750000,293600
2022-07-29,1.770000,1.800000,1.670000,1.720000,1.720000,384000
2022-08-01,1.720000,1.850000,1.630000,1.760000,1.760000,192900
2022-08-02,1.800000,1.880000,1.680000,1.730000,1.730000,158800
2022-08-03,1.730000,1.820000,1.650000,1.750000,1.750000,200400
2022-08-04,1.740000,1.770000,1.660000,1.680000,1.680000,133100
2022-08-05,1.756000,1.770000,1.650000,1.720000,1.720000,195900
2022-08-08,1.730000,1.750000,1.620000,1.700000,1.700000,128500
2022-08-09,1.630000,1.791000,1.630000,1.640000,1.640000,189300
2022-08-10,1.640000,2.000000,1.460000,1.690000,1.690000,1009800
2022-08-11,1.612000,1.850000,1.580000,1.770000,1.770000,225400
2022-08-12,1.730000,1.840000,1.640000,1.740000,1.740000,151100
2022-08-15,1.740000,1.840000,1.680000,1.830000,1.830000,190500
2022-08-16,1.760000,1.850000,1.720000,1.720000,1.720000,77500
2022-08-17,1.830000,2.050000,1.610000,1.700000,1.700000,429600
2022-08-18,1.650000,1.900000,1.650000,1.820000,1.820000,123300
2022-08-19,1.810000,1.940000,1.620000,1.650000,1.650000,270200
2022-08-22,1.680000,1.820000,1.480000,1.480000,1.480000,190300
2022-08-23,1.550000,1.570000,1.480000,1.490000,1.490000,50700
2022-08-24,1.500000,1.510000,1.354000,1.460000,1.460000,238900
2022-08-25,1.410000,1.610000,1.402000,1.580000,1.580000,169700
2022-08-26,1.580000,1.630000,1.510000,1.510000,1.510000,128700
2022-08-29,1.440000,1.570000,1.380000,1.570000,1.570000,52100
2022-08-30,1.479000,1.580000,1.479000,1.520000,1.520000,50100
2022-08-31,1.480000,1.690000,1.480000,1.580000,1.580000,100800
2022-09-01,1.585000,1.630000,1.470000,1.520000,1.520000,55800
2022-09-02,1.590000,1.590000,1.410000,1.470000,1.470000,26800
2022-09-06,1.630000,1.670000,1.470000,1.560000,1.560000,106500
2022-09-07,1.610000,1.750000,1.530000,1.710000,1.710000,126900
2022-09-08,1.750000,1.750000,1.660000,1.740000,1.740000,39500
2022-09-09,1.540000,1.750000,1.540000,1.600000,1.600000,57800
2022-09-12,1.560000,1.720000,1.560000,1.690000,1.690000,30000
2022-09-13,1.620000,1.650000,1.550000,1.550000,1.550000,31400
