Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,83.550003,84.290001,81.739998,81.809998,79.356789,2510900
2022-07-12,81.519997,83.599998,81.150002,82.720001,80.239494,2299100
2022-07-13,82.320000,83.480003,81.620003,83.029999,80.540199,1518300
2022-07-14,81.239998,82.309998,80.879997,81.540001,79.094887,1732600
2022-07-15,82.540001,82.879997,81.709999,81.930000,79.473190,1920800
2022-07-18,82.190002,83.110001,81.650002,81.879997,79.424683,1367600
2022-07-19,82.680000,83.660004,82.680000,83.500000,80.996109,1402300
2022-07-20,82.339996,82.650002,81.489998,82.349998,79.880600,1650700
2022-07-21,81.580002,82.370003,81.379997,82.220001,79.754501,1252000
2022-07-22,82.690002,83.000000,81.639999,82.080002,79.618690,1335100
2022-07-25,82.290001,83.769997,82.059998,83.690002,81.180420,1677200
2022-07-26,83.120003,84.400002,83.070000,84.209999,81.684822,1349800
2022-07-27,84.379997,85.910004,83.190002,85.680000,83.110741,1211900
2022-07-28,85.720001,87.550003,85.599998,87.199997,84.585152,1399200
2022-07-29,87.040001,88.139999,86.650002,88.010002,85.370872,1443400
2022-08-01,87.860001,88.760002,87.720001,88.169998,85.526070,1339200
2022-08-02,88.389999,88.489998,87.209999,87.510002,84.885872,1078200
2022-08-03,87.580002,87.870003,86.790001,87.559998,84.934357,1053200
2022-08-04,87.230003,87.639999,86.480003,86.570000,83.974052,1287700
2022-08-05,86.470001,87.769997,85.980003,87.449997,84.827667,1847000
2022-08-08,82.309998,83.080002,78.680000,80.099998,77.698059,9660500
2022-08-09,80.220001,81.199997,79.650002,79.919998,77.523453,3350400
2022-08-10,80.339996,80.599998,79.279999,79.360001,76.980255,2561100
2022-08-11,79.779999,81.769997,79.650002,80.690002,78.270378,2149200
2022-08-12,80.910004,81.849998,80.809998,81.790001,79.337387,1516800
2022-08-15,81.629997,82.169998,81.209999,82.050003,79.589600,1528300
2022-08-16,82.199997,82.489998,81.760002,82.089996,79.628380,1743400
2022-08-17,81.940002,82.050003,80.809998,81.089996,78.658371,1782200
2022-08-18,80.989998,82.000000,80.519997,81.779999,79.327682,1248400
2022-08-19,81.820000,82.029999,81.339996,81.750000,79.298592,1161500
2022-08-22,81.199997,81.239998,80.050003,80.449997,78.037560,1245600
2022-08-23,80.320000,80.410004,79.500000,79.830002,77.436165,1319400
2022-08-24,79.980003,79.989998,78.800003,79.529999,77.145164,1632900
2022-08-25,79.650002,80.690002,79.419998,80.040001,77.639862,1456100
2022-08-26,80.169998,80.360001,78.239998,78.309998,75.961739,1357500
2022-08-29,77.779999,78.339996,77.169998,77.660004,75.331238,1498300
2022-08-30,77.639999,77.910004,76.230003,76.739998,74.438812,3044700
2022-08-31,76.089996,76.430000,75.330002,75.379997,73.560547,2237400
2022-09-01,75.029999,75.230003,73.919998,74.820000,73.014061,2683100
2022-09-02,75.400002,76.129997,74.260002,74.620003,72.818886,1867200
2022-09-06,75.019997,75.019997,72.940002,73.059998,71.296539,2203500
2022-09-07,72.839996,74.269997,72.180000,73.879997,72.096741,1983900
2022-09-08,72.989998,74.199997,72.660004,73.940002,72.155296,2190400
2022-09-09,74.519997,76.000000,74.139999,75.570000,73.745956,2063300
2022-09-12,75.849998,76.230003,75.459999,75.559998,73.736191,2534600
2022-09-13,73.790001,74.400002,73.050003,73.230003,71.462440,2183300
2022-09-14,73.160004,73.300003,71.680000,72.290001,70.545128,2221200
2022-09-15,72.269997,73.300003,71.809998,72.099998,70.359711,2014900
2022-09-16,71.860001,72.279999,71.410004,72.010002,70.271889,2992300
2022-09-19,71.849998,72.519997,71.739998,72.440002,70.691513,1299200
2022-09-20,72.000000,72.209999,71.209999,71.830002,70.096237,1517300
2022-09-21,72.370003,72.830002,71.300003,71.320000,69.598541,1473600
2022-09-22,71.610001,71.669998,70.760002,71.010002,69.296028,1607000
2022-09-23,70.250000,70.550003,68.989998,69.940002,68.251846,1888400
2022-09-26,69.809998,69.870003,68.589996,68.949997,67.285736,1554500
2022-09-27,69.400002,70.070000,67.959999,68.559998,66.905151,2006100
2022-09-28,68.639999,68.900002,67.650002,68.589996,66.934425,2833000
2022-09-29,67.989998,68.059998,66.220001,66.849998,65.236435,2506100
2022-09-30,66.830002,67.309998,65.849998,65.930000,64.338638,2494900
2022-10-03,66.379997,66.750000,65.519997,66.720001,65.109573,3448900
2022-10-04,67.080002,68.279999,67.000000,67.459999,65.831711,3710300
2022-10-05,67.139999,67.300003,65.900002,66.639999,65.031502,2645300
2022-10-06,66.070000,66.269997,65.110001,65.519997,63.938530,2807000
2022-10-07,65.150002,65.209999,63.439999,63.889999,62.347881,2766300
2022-10-10,64.209999,64.849998,63.860001,64.099998,62.552811,2036300
2022-10-11,64.029999,64.940002,63.430000,63.950001,62.406433,2505400
2022-10-12,64.209999,64.519997,63.680000,63.779999,62.240532,2197700
2022-10-13,63.250000,65.870003,62.939999,65.449997,63.870224,2781400
2022-10-14,65.860001,66.730003,64.529999,64.839996,63.274948,2346600
2022-10-17,65.860001,66.449997,65.529999,65.809998,64.221527,2621900
2022-10-18,66.650002,66.790001,65.290001,65.699997,64.114189,2066500
2022-10-19,65.849998,66.199997,64.639999,65.019997,63.450596,2212800
2022-10-20,65.239998,66.010002,64.470001,64.599998,63.040745,1912800
2022-10-21,64.459999,65.290001,64.160004,65.120003,63.548187,2308600
2022-10-24,65.510002,66.180000,64.790001,65.120003,63.548187,3942900
