Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,85.059998,93.180000,84.370003,92.089996,92.089996,42836600
2022-04-29,91.000000,94.510002,87.750000,87.930000,87.930000,24872400
2022-05-02,87.550003,92.489998,86.820000,91.529999,91.529999,21340500
2022-05-03,91.480003,92.250000,90.040001,90.709999,90.709999,15227600
2022-05-04,90.250000,92.849998,87.120003,92.720001,92.720001,15850600
2022-05-05,90.730003,90.730003,84.169998,85.430000,85.430000,22066500
2022-05-06,85.320000,85.370003,80.900002,81.680000,81.680000,21369300
2022-05-09,79.889999,82.139999,78.849998,79.529999,79.529999,25513700
2022-05-10,81.709999,82.269997,76.129997,78.750000,78.750000,21126300
2022-05-11,77.750000,80.389999,75.019997,75.169998,75.169998,16770200
2022-05-12,73.750000,76.559998,71.831001,74.290001,74.290001,29361000
2022-05-13,76.370003,79.190002,76.370003,78.830002,78.830002,17111400
2022-05-16,78.589996,79.059998,76.188004,77.650002,77.650002,15432300
2022-05-17,79.889999,81.285004,77.309998,79.750000,79.750000,12677400
2022-05-18,78.599998,79.938004,76.769997,77.180000,77.180000,15955300
2022-05-19,76.830002,82.309998,76.830002,81.279999,81.279999,19779300
2022-05-20,83.709999,83.769997,77.559998,80.540001,80.540001,16887400
2022-05-23,80.440002,82.059998,79.279999,81.180000,81.180000,12309200
2022-05-24,79.889999,80.000000,77.199997,78.650002,78.650002,13309600
2022-05-25,77.959999,80.779999,77.250000,80.120003,80.120003,14075400
2022-05-26,80.370003,81.300003,79.750999,80.419998,80.419998,21681900
2022-05-27,81.160004,85.419998,80.739998,85.209999,85.209999,16874100
2022-05-31,84.705002,86.592003,83.139999,85.209999,85.209999,15500000
2022-06-01,85.470001,86.769997,81.849998,82.480003,82.480003,11019100
2022-06-02,82.220001,88.610001,82.220001,88.320000,88.320000,17299800
2022-06-03,86.680000,88.099998,85.699997,86.529999,86.529999,11808300
2022-06-06,87.959999,88.989998,86.400002,86.809998,86.809998,12472000
2022-06-07,85.099998,88.820000,84.519997,88.589996,88.589996,10423800
2022-06-08,88.320000,89.320000,86.889999,87.510002,87.510002,9129600
2022-06-09,86.809998,88.129997,84.070000,84.110001,84.110001,11771500
2022-06-10,80.430000,81.459999,78.250000,79.300003,79.300003,19125000
2022-06-13,76.029999,78.129997,73.459999,73.720001,73.720001,19674400
2022-06-14,74.300003,75.080002,71.455002,72.459999,72.459999,19289300
2022-06-15,73.470001,77.099998,72.389999,75.830002,75.830002,17165600
2022-06-16,73.330002,74.065002,70.709999,71.230003,71.230003,14404300
2022-06-17,71.330002,73.660004,70.470001,72.900002,72.900002,17231100
2022-06-21,74.510002,75.000000,72.279999,72.370003,72.370003,14934800
2022-06-22,71.870003,74.574997,71.378998,72.970001,72.970001,13575700
2022-06-23,73.269997,74.000000,71.559998,73.809998,73.809998,16986800
2022-06-24,74.790001,78.660004,74.389999,77.680000,77.680000,29843800
2022-06-27,77.989998,78.449997,75.320000,75.940002,75.940002,11657200
2022-06-28,75.680000,76.919998,71.612000,71.820000,71.820000,14995000
2022-06-29,71.211998,72.150002,69.769997,71.470001,71.470001,11344500
2022-06-30,70.820000,70.889999,67.580002,69.839996,69.839996,14264700
2022-07-01,69.839996,71.699997,69.660004,71.400002,71.400002,9727300
2022-07-05,70.180000,74.485001,68.760002,74.400002,74.400002,12823700
2022-07-06,74.830002,75.400002,72.629997,73.239998,73.239998,9436600
