Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.000000,6.000000,5.760000,5.800000,5.800000,6700
2022-07-12,5.700000,5.900000,5.700000,5.820000,5.820000,13700
2022-07-13,5.940000,6.030000,5.900000,5.930000,5.930000,4500
2022-07-14,5.850000,5.870000,5.800000,5.850000,5.850000,7300
2022-07-15,5.990000,6.010000,5.890000,5.940000,5.940000,11000
2022-07-18,5.910000,6.000000,5.900000,6.000000,6.000000,32300
2022-07-19,6.000000,6.200000,5.920000,5.920000,5.920000,46000
2022-07-20,6.270000,6.270000,6.000000,6.010000,6.010000,15800
2022-07-21,6.000000,6.130000,5.870000,5.920000,5.920000,18600
2022-07-22,5.900000,6.040000,5.900000,6.000000,6.000000,9800
2022-07-25,5.850000,6.120000,5.850000,5.860000,5.860000,50800
2022-07-26,5.850000,6.040000,5.850000,5.970000,5.970000,15300
2022-07-27,5.900000,6.070000,5.810000,5.860000,5.860000,34300
2022-07-28,5.760000,6.020000,5.760000,5.920000,5.920000,31600
2022-07-29,5.980000,6.080000,5.890000,6.000000,6.000000,26800
2022-08-01,6.010000,6.040000,5.850000,5.850000,5.850000,21100
2022-08-02,5.850000,6.390000,5.500000,5.700000,5.700000,91600
2022-08-03,5.600000,5.910000,5.600000,5.700000,5.700000,103800
2022-08-04,5.750000,5.850000,5.570000,5.570000,5.570000,107900
2022-08-05,5.840000,5.840000,5.540000,5.690000,5.690000,94100
2022-08-08,5.660000,5.990000,5.660000,5.900000,5.900000,42400
2022-08-09,5.990000,6.110000,5.900000,6.050000,6.050000,104400
2022-08-10,6.070000,6.700000,6.070000,6.210000,6.210000,49800
2022-08-11,6.250000,6.600000,6.250000,6.400000,6.400000,105000
2022-08-12,6.650000,6.780000,6.240000,6.300000,6.300000,81000
2022-08-15,6.180000,6.780000,6.180000,6.300000,6.300000,140900
2022-08-16,6.380000,6.650000,6.050000,6.050000,6.050000,279900
2022-08-17,6.050000,6.500000,6.050000,6.450000,6.450000,31600
2022-08-18,6.530000,6.760000,6.450000,6.610000,6.610000,38300
2022-08-19,6.660000,6.670000,6.350000,6.500000,6.500000,48300
2022-08-22,6.730000,6.770000,6.400000,6.420000,6.420000,20300
2022-08-23,6.460000,7.000000,6.420000,6.750000,6.750000,115300
2022-08-24,6.840000,6.840000,6.480000,6.500000,6.500000,30900
2022-08-25,6.500000,6.530000,6.150000,6.370000,6.370000,102200
2022-08-26,6.480000,6.480000,6.190000,6.230000,6.230000,69900
2022-08-29,6.230000,6.580000,6.230000,6.380000,6.380000,37300
2022-08-30,6.330000,6.330000,6.260000,6.320000,6.320000,17300
2022-08-31,6.480000,6.480000,6.300000,6.320000,6.320000,24300
2022-09-01,6.380000,6.380000,6.140000,6.260000,6.260000,30900
2022-09-02,6.400000,6.400000,6.180000,6.210000,6.210000,14600
2022-09-06,6.150000,6.190000,6.100000,6.150000,6.150000,23200
2022-09-07,6.060000,6.330000,6.060000,6.290000,6.290000,33700
2022-09-08,6.270000,6.330000,6.240000,6.290000,6.290000,9500
2022-09-09,6.470000,6.530000,6.360000,6.370000,6.370000,27400
2022-09-12,6.650000,6.650000,6.280000,6.290000,6.290000,45200
2022-09-13,6.550000,6.550000,6.070000,6.110000,6.110000,39600
2022-09-14,6.230000,6.230000,6.050000,6.080000,6.080000,46600
2022-09-15,6.060000,6.200000,6.040000,6.180000,6.180000,58300
2022-09-16,6.150000,6.490000,6.150000,6.490000,6.490000,61000
2022-09-19,6.410000,6.420000,6.250000,6.250000,6.250000,56400
2022-09-20,6.240000,6.390000,6.120000,6.320000,6.320000,21200
2022-09-21,6.260000,6.340000,6.170000,6.300000,6.300000,15500
2022-09-22,6.280000,6.280000,6.190000,6.260000,6.260000,23900
2022-09-23,6.180000,6.400000,6.150000,6.400000,6.400000,60400
2022-09-26,6.280000,6.460000,6.280000,6.400000,6.400000,68400
2022-09-27,6.360000,6.680000,6.360000,6.610000,6.610000,60000
2022-09-28,6.600000,6.910000,6.510000,6.850000,6.850000,67200
2022-09-29,6.840000,6.880000,6.350000,6.420000,6.420000,75500
2022-09-30,6.590000,6.800000,6.440000,6.690000,6.690000,45900
2022-10-03,6.850000,6.850000,6.370000,6.650000,6.650000,75600
2022-10-04,6.830000,6.900000,6.670000,6.750000,6.750000,61500
2022-10-05,6.780000,6.920000,6.780000,6.790000,6.790000,15600
2022-10-06,7.000000,7.390000,7.000000,7.290000,7.290000,145200
2022-10-07,7.470000,7.990000,7.380000,7.740000,7.740000,133300
2022-10-10,7.830000,8.240000,7.800000,8.110000,8.110000,108900
2022-10-11,8.580000,8.580000,7.490000,7.540000,7.540000,131100
2022-10-12,7.500000,7.530000,7.090000,7.180000,7.180000,80300
2022-10-13,7.010000,7.880000,6.980000,7.470000,7.470000,96600
2022-10-14,7.500000,7.600000,7.170000,7.270000,7.270000,51400
2022-10-17,7.680000,7.800000,7.200000,7.580000,7.580000,84100
2022-10-18,7.470000,7.590000,6.880000,7.070000,7.070000,173300
2022-10-19,6.950000,7.250000,6.920000,7.250000,7.250000,50300
2022-10-20,7.280000,7.380000,7.000000,7.010000,7.010000,48600
2022-10-21,6.950000,7.290000,6.940000,7.230000,7.230000,41200
2022-10-24,7.530000,7.530000,7.110000,7.190000,7.190000,48100
2022-10-25,7.180000,7.450000,7.150000,7.300000,7.300000,60300
2022-10-26,7.300000,7.480000,7.280000,7.280000,7.280000,41100
2022-10-27,7.260000,7.430000,7.220000,7.430000,7.430000,34000
2022-10-28,7.430000,7.690000,7.210000,7.630000,7.630000,57600
2022-10-31,7.740000,7.760000,7.370000,7.590000,7.590000,61000
2022-11-01,7.780000,7.780000,7.360000,7.530000,7.530000,36000
2022-11-02,7.510000,7.770000,7.480000,7.550000,7.550000,63900
2022-11-03,7.610000,7.910000,7.550000,7.750000,7.750000,51600
2022-11-04,8.040000,8.040000,7.750000,8.000000,8.000000,62900
2022-11-07,8.100000,8.360000,7.880000,8.230000,8.230000,88500
2022-11-08,8.480000,8.570000,8.240000,8.310000,8.310000,80200
2022-11-09,8.240000,8.360000,7.840000,7.970000,7.970000,63800
2022-11-10,8.580000,8.580000,7.970000,8.080000,8.080000,86100
2022-11-11,8.160000,8.450000,8.090000,8.150000,8.150000,56100
2022-11-14,8.150000,8.300000,8.090000,8.190000,8.190000,57600
2022-11-15,6.710000,7.440000,6.660000,6.930000,6.930000,417000
2022-11-16,6.820000,6.860000,6.290000,6.340000,6.340000,301400
2022-11-17,6.300000,6.450000,6.130000,6.200000,6.200000,158400
2022-11-18,6.060000,6.140000,5.700000,5.750000,5.750000,199700
2022-11-21,5.750000,5.990000,5.560000,5.630000,5.630000,213000
2022-11-22,5.650000,5.740000,5.450000,5.450000,5.450000,88900
2022-11-23,5.460000,5.530000,5.320000,5.350000,5.350000,100200
2022-11-25,5.310000,5.450000,5.250000,5.330000,5.330000,19200
2022-11-28,5.310000,5.410000,5.270000,5.400000,5.400000,51200
2022-11-29,5.360000,5.540000,5.360000,5.450000,5.450000,102400
2022-11-30,5.590000,5.590000,5.170000,5.320000,5.320000,124700
2022-12-01,5.210000,5.280000,5.010000,5.010000,5.010000,82900
2022-12-02,5.010000,5.100000,4.910000,4.950000,4.950000,54000
2022-12-05,4.900000,4.950000,4.870000,4.880000,4.880000,31400
2022-12-06,4.820000,4.900000,4.800000,4.810000,4.810000,53300
2022-12-07,4.800000,5.100000,4.790000,5.000000,5.000000,56600
2022-12-08,5.000000,5.080000,4.850000,4.970000,4.970000,42000
2022-12-09,5.020000,5.070000,4.860000,4.920000,4.920000,23900
2022-12-12,4.870000,4.910000,4.810000,4.860000,4.860000,42700
2022-12-13,4.890000,4.980000,4.810000,4.880000,4.880000,39300
2022-12-14,4.810000,4.910000,4.760000,4.840000,4.840000,28700
