Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.640000,7.683000,7.040000,7.390000,7.390000,8985300
2022-04-29,7.440000,7.635000,7.160000,7.180000,7.180000,7395500
2022-05-02,7.170000,7.230000,6.700000,7.000000,7.000000,20872400
2022-05-03,7.000000,7.300000,6.880000,6.960000,6.960000,13630100
2022-05-04,7.000000,7.250000,6.620000,7.200000,7.200000,13679000
2022-05-05,7.580000,8.290000,7.250000,7.660000,7.660000,25917700
2022-05-06,7.540000,7.670000,6.710000,6.750000,6.750000,18588600
2022-05-09,6.610000,6.620000,5.750000,5.850000,5.850000,22675200
2022-05-10,6.180000,6.200000,5.430000,5.570000,5.570000,17504900
2022-05-11,5.620000,5.710000,5.070000,5.090000,5.090000,16647000
2022-05-12,5.002000,5.730000,4.820000,5.550000,5.550000,20003100
2022-05-13,5.650000,6.510000,5.540000,6.410000,6.410000,21860100
2022-05-16,6.220000,6.360000,5.710000,5.770000,5.770000,11664400
2022-05-17,5.990000,6.160000,5.770000,5.990000,5.990000,10552200
2022-05-18,5.880000,6.300000,5.800000,5.920000,5.920000,11202300
2022-05-19,5.860000,6.270000,5.790000,6.110000,6.110000,11752700
2022-05-20,6.270000,6.280000,5.710000,5.920000,5.920000,11386300
2022-05-23,5.940000,6.280000,5.710000,6.250000,6.250000,9922500
2022-05-24,6.060000,6.100000,5.820000,5.880000,5.880000,7148600
2022-05-25,5.870000,6.255000,5.750000,6.240000,6.240000,12412700
2022-05-26,6.080000,6.932000,6.070000,6.780000,6.780000,18806700
2022-05-27,6.820000,7.200000,6.800000,7.190000,7.190000,11236500
2022-05-31,7.150000,7.400000,6.860000,7.060000,7.060000,12169300
2022-06-01,7.080000,7.225000,6.590000,6.770000,6.770000,10207900
2022-06-02,6.700000,7.440000,6.530000,7.250000,7.250000,24810500
2022-06-03,7.040000,7.080000,6.615000,6.660000,6.660000,10951900
2022-06-06,6.790000,6.790000,6.360000,6.490000,6.490000,11269100
2022-06-07,6.410000,6.545000,6.170000,6.460000,6.460000,8063700
2022-06-08,6.470000,7.360000,6.450000,7.020000,7.020000,19083400
2022-06-09,7.030000,7.145000,6.600000,6.630000,6.630000,8737100
2022-06-10,6.500000,6.655000,6.020000,6.040000,6.040000,10699100
2022-06-13,5.800000,5.970000,5.220000,5.230000,5.230000,13139100
2022-06-14,5.470000,5.480000,5.140000,5.370000,5.370000,9127500
2022-06-15,5.390000,5.790000,5.260000,5.660000,5.660000,12617600
2022-06-16,5.450000,5.500000,5.170000,5.250000,5.250000,10405400
2022-06-17,5.240000,5.800000,5.240000,5.680000,5.680000,11737300
2022-06-21,5.880000,6.050000,5.660000,5.710000,5.710000,9967000
2022-06-22,5.570000,5.860000,5.480000,5.600000,5.600000,8484600
2022-06-23,5.600000,5.680000,5.410000,5.670000,5.670000,7665800
2022-06-24,5.730000,5.840000,5.490000,5.610000,5.610000,16224400
2022-06-27,5.600000,5.740000,5.310000,5.390000,5.390000,11042300
2022-06-28,5.380000,5.450000,5.050000,5.080000,5.080000,11478100
2022-06-29,5.030000,5.040000,4.670000,4.720000,4.720000,16059500
2022-06-30,4.780000,4.940000,4.610000,4.760000,4.760000,11531100
2022-07-01,4.830000,4.910000,4.610000,4.720000,4.720000,7226800
2022-07-05,4.650000,5.220000,4.415000,5.190000,5.190000,13745900
2022-07-06,5.050000,5.240000,4.950000,5.180000,5.180000,8037500
2022-07-07,5.200000,5.450000,5.130000,5.420000,5.420000,8186300
2022-07-08,5.310000,5.555000,5.220000,5.490000,5.490000,5984100
2022-07-11,5.440000,5.470000,5.110000,5.140000,5.140000,5501400
2022-07-12,5.130000,5.320000,5.070000,5.190000,5.190000,4802100
2022-07-13,5.020000,5.380000,4.980000,5.310000,5.310000,5618500
2022-07-14,5.170000,5.340000,5.080000,5.290000,5.290000,5174900
2022-07-15,5.380000,5.440000,5.151000,5.410000,5.410000,4729100
2022-07-18,5.570000,5.810000,5.500000,5.600000,5.600000,7432500
2022-07-19,5.700000,5.810000,5.555000,5.640000,5.640000,6173200
2022-07-20,5.660000,6.010000,5.630000,5.890000,5.890000,8719800
2022-07-21,5.820000,6.340000,5.750000,6.320000,6.320000,9439300
2022-07-22,6.300000,6.370000,5.810000,5.890000,5.890000,6061400
2022-07-25,5.930000,5.930000,5.690000,5.770000,5.770000,4157000
2022-07-26,5.680000,5.850000,5.580000,5.750000,5.750000,4068000
2022-07-27,5.850000,5.980000,5.630000,5.920000,5.920000,5445400
2022-07-28,6.100000,6.885000,6.070000,6.380000,6.380000,12208500
2022-07-29,6.320000,6.340000,6.020000,6.220000,6.220000,5831500
2022-08-01,6.030000,6.730000,5.930000,6.710000,6.710000,14225400
2022-08-02,6.570000,7.200000,6.550000,6.960000,6.960000,15647700
2022-08-03,7.110000,7.500000,6.980000,7.480000,7.480000,13699500
2022-08-04,7.680000,8.099000,7.410000,7.950000,7.950000,21223100
2022-08-05,7.770000,8.085000,7.570000,8.050000,8.050000,14847500
2022-08-08,8.150000,8.970000,7.760000,7.790000,7.790000,19308000
2022-08-09,7.610000,7.622000,6.950000,6.960000,6.960000,13261600
2022-08-10,7.370000,7.380000,6.910000,6.990000,6.990000,12405100
2022-08-11,7.050000,7.050000,6.560000,6.690000,6.690000,16518900
2022-08-12,6.780000,7.280000,6.560000,6.830000,6.830000,18308400
2022-08-15,6.875000,7.100000,6.620000,6.720000,6.720000,9505300
2022-08-16,6.680000,7.010000,6.380000,6.900000,6.900000,12635300
2022-08-17,6.760000,6.760000,6.510000,6.570000,6.570000,7928700
2022-08-18,6.550000,6.660000,6.440000,6.600000,6.600000,7621200
2022-08-19,6.420000,6.450000,5.965000,6.000000,6.000000,9997500
2022-08-22,5.860000,5.890000,5.490000,5.490000,5.490000,12140000
2022-08-23,5.640000,6.000000,5.580000,5.800000,5.800000,12485200
2022-08-24,5.850000,6.100000,5.780000,5.950000,5.950000,8222300
2022-08-25,6.200000,6.350000,6.030000,6.170000,6.170000,8212700
2022-08-26,6.250000,6.290000,5.875000,6.000000,6.000000,7772900
2022-08-29,5.880000,6.210000,5.840000,5.970000,5.970000,6146800
2022-08-30,5.820000,5.930000,5.300000,5.410000,5.410000,16672100
2022-08-31,5.540000,5.570000,5.290000,5.360000,5.360000,9994000
2022-09-01,5.250000,5.365000,5.100000,5.320000,5.320000,11775400
2022-09-02,5.360000,5.580000,5.260000,5.270000,5.270000,8703900
2022-09-06,5.330000,5.370000,5.030000,5.060000,5.060000,15257200
2022-09-07,5.020000,5.235000,5.000000,5.170000,5.170000,16381600
2022-09-08,5.100000,5.310000,5.020000,5.250000,5.250000,11234000
2022-09-09,5.280000,5.540000,5.220000,5.420000,5.420000,24240300
2022-09-12,5.380000,5.465000,5.240000,5.390000,5.390000,11360400
2022-09-13,5.170000,5.200000,5.020000,5.030000,5.030000,10065900
2022-09-14,5.180000,5.580000,5.100000,5.370000,5.370000,19312100
2022-09-15,5.330000,5.450000,5.160000,5.220000,5.220000,14714000
2022-09-16,5.250000,5.250000,5.060000,5.120000,5.120000,23261800
2022-09-19,5.070000,5.125000,4.560000,4.580000,4.580000,25131700
2022-09-20,4.640000,4.700000,4.520000,4.560000,4.560000,11081400
2022-09-21,4.560000,4.560000,4.100000,4.380000,4.380000,20056400
2022-09-22,4.420000,4.450000,3.950000,4.080000,4.080000,22572900
2022-09-23,4.010000,4.050000,3.820000,3.890000,3.890000,15316600
2022-09-26,3.940000,4.096000,3.830000,3.850000,3.850000,11835400
2022-09-27,3.940000,4.050000,3.780000,3.900000,3.900000,11814400
2022-09-28,3.920000,3.980000,3.830000,3.940000,3.940000,7439800
2022-09-29,3.900000,3.910000,3.520000,3.570000,3.570000,12385200
2022-09-30,3.555000,3.660000,3.510000,3.520000,3.520000,7409400
2022-10-03,3.570000,3.590000,3.350000,3.520000,3.520000,7292400
2022-10-04,3.660000,3.930000,3.630000,3.920000,3.920000,11674600
2022-10-05,3.820000,3.845000,3.590000,3.700000,3.700000,11310000
2022-10-06,3.750000,3.800000,3.520000,3.540000,3.540000,8977500
2022-10-07,3.490000,3.510000,3.220000,3.250000,3.250000,13178700
2022-10-10,3.260000,3.290000,2.880000,3.000000,3.000000,13312100
2022-10-11,2.985000,3.100000,2.840000,2.990000,2.990000,11514400
2022-10-12,2.992000,3.040000,2.870000,3.000000,3.000000,10421200
2022-10-13,2.900000,3.110000,2.820000,3.100000,3.100000,11998400
2022-10-14,3.150000,3.235000,2.870000,3.060000,3.060000,18210800
2022-10-17,3.070000,3.130000,2.930000,2.970000,2.970000,12788900
2022-10-18,3.070000,3.150000,2.980000,3.060000,3.060000,13039800
2022-10-19,3.010000,3.020000,2.800000,2.900000,2.900000,15471300
2022-10-20,2.870000,2.960000,2.840000,2.880000,2.880000,12016800
2022-10-21,2.875000,3.040000,2.820000,3.010000,3.010000,12663400
2022-10-24,2.980000,2.990000,2.820000,2.950000,2.950000,8032400
2022-10-25,2.950000,3.195000,2.950000,3.110000,3.110000,12506600
2022-10-26,3.055000,3.210000,3.050000,3.140000,3.140000,10003800
2022-10-27,3.180000,3.220000,3.030000,3.070000,3.070000,6402000
2022-10-28,3.070000,3.230000,3.035000,3.200000,3.200000,6419800
2022-10-31,3.200000,3.810000,3.175000,3.790000,3.790000,22234200
2022-11-01,3.900000,3.970000,3.380000,3.400000,3.400000,14433600
2022-11-02,3.400000,3.530000,3.290000,3.300000,3.300000,9487500
2022-11-03,3.400000,3.690000,2.930000,2.940000,2.940000,32296800
2022-11-04,3.030000,3.060000,2.850000,2.960000,2.960000,15218800
2022-11-07,2.999000,3.025000,2.820000,2.860000,2.860000,15505900
2022-11-08,2.920000,2.980000,2.790000,2.820000,2.820000,14909500
2022-11-09,2.780000,2.790000,2.520000,2.560000,2.560000,14410500
2022-11-10,2.790000,2.790000,2.640000,2.740000,2.740000,18513300
2022-11-11,2.730000,3.000000,2.640000,2.970000,2.970000,12825400
2022-11-14,2.970000,3.130000,2.830000,3.080000,3.080000,10610000
2022-11-15,3.180000,3.200000,2.960000,3.080000,3.080000,14863200
2022-11-16,3.000000,3.050000,2.885000,2.990000,2.990000,8398100
2022-11-17,2.900000,2.920000,2.810000,2.870000,2.870000,8974200
2022-11-18,2.940000,2.940000,2.710000,2.740000,2.740000,9529000
2022-11-21,2.710000,2.710000,2.500000,2.530000,2.530000,15668400
2022-11-22,2.540000,2.550000,2.270000,2.300000,2.300000,18238900
2022-11-23,2.300000,2.430000,2.280000,2.380000,2.380000,8403600
2022-11-25,2.420000,2.430000,2.350000,2.390000,2.390000,2976200
2022-11-28,2.355000,2.390000,2.290000,2.310000,2.310000,5497300
2022-11-29,2.320000,2.400000,2.310000,2.350000,2.350000,4795300
2022-11-30,2.360000,2.620000,2.360000,2.620000,2.620000,10664700
2022-12-01,2.660000,2.700000,2.470000,2.600000,2.600000,8952000
2022-12-02,2.550000,2.895000,2.510000,2.850000,2.850000,9587000
2022-12-05,2.910000,2.920000,2.640000,2.670000,2.670000,7404300
2022-12-06,2.660000,2.670000,2.460000,2.460000,2.460000,7484500
2022-12-07,2.450000,2.460000,2.360000,2.410000,2.410000,5426300
2022-12-08,2.430000,2.480000,2.280000,2.380000,2.380000,9562800
2022-12-09,2.360000,2.470000,2.290000,2.320000,2.320000,7587600
2022-12-12,2.320000,2.390000,2.270000,2.340000,2.340000,6638200
2022-12-13,2.440000,2.450000,2.010000,2.160000,2.160000,31092700
2022-12-14,2.120000,2.180000,2.060000,2.110000,2.110000,9123300
2022-12-15,2.120000,2.160000,2.061000,2.130000,2.130000,14824600
2022-12-16,2.170000,2.450000,2.170000,2.420000,2.420000,32634700
2022-12-19,2.340000,2.410000,2.170000,2.320000,2.320000,11666500
2022-12-20,2.270000,2.390000,2.250000,2.260000,2.260000,6184000
2022-12-21,2.295000,2.490000,2.225000,2.450000,2.450000,8910300
2022-12-22,2.400000,2.570000,2.210000,2.490000,2.490000,11744800
2022-12-23,2.480000,2.700000,2.360000,2.620000,2.620000,9467000
2022-12-27,2.540000,2.590000,2.350000,2.390000,2.390000,8641700
2022-12-28,2.350000,2.450000,2.245000,2.260000,2.260000,8631500
2022-12-29,2.280000,2.395000,2.280000,2.390000,2.390000,8676700
2022-12-30,2.290000,2.320000,2.120000,2.160000,2.160000,15294900
2023-01-03,2.220000,2.270000,2.110000,2.220000,2.220000,9985000
2023-01-04,2.230000,2.330000,2.140000,2.300000,2.300000,12101000
2023-01-05,2.260000,2.280000,2.130000,2.140000,2.140000,9514700
2023-01-06,2.150000,2.160000,2.100000,2.130000,2.130000,6943200
2023-01-09,2.210000,2.320000,2.190000,2.280000,2.280000,8720100
2023-01-10,2.270000,2.380000,2.190000,2.380000,2.380000,7720000
2023-01-11,2.390000,2.450000,2.305000,2.390000,2.390000,10833600
2023-01-12,2.430000,2.550000,2.330000,2.510000,2.510000,8586700
2023-01-13,2.500000,2.570000,2.400000,2.550000,2.550000,8430500
2023-01-17,2.580000,2.640000,2.485000,2.600000,2.600000,7886000
2023-01-18,2.610000,2.710000,2.440000,2.470000,2.470000,10210400
2023-01-19,2.430000,2.430000,2.290000,2.390000,2.390000,9043300
2023-01-20,2.430000,2.550000,2.400000,2.520000,2.520000,9630900
2023-01-23,2.610000,2.790000,2.530000,2.760000,2.760000,15552700
2023-01-24,2.710000,2.730000,2.560000,2.610000,2.610000,11976500
2023-01-25,2.570000,2.700000,2.480000,2.670000,2.670000,9181600
2023-01-26,2.750000,2.758000,2.450000,2.530000,2.530000,20754700
2023-01-27,2.480000,2.890000,2.420000,2.770000,2.770000,35690700
2023-01-30,2.690000,2.720000,2.510000,2.510000,2.510000,13450600
2023-01-31,2.550000,2.730000,2.490000,2.710000,2.710000,15994400
2023-02-01,2.680000,2.730000,2.550000,2.660000,2.660000,14907900
2023-02-02,2.770000,2.870000,2.655000,2.730000,2.730000,19064900
2023-02-03,2.650000,2.980000,2.610000,2.750000,2.750000,21576700
2023-02-06,2.810000,2.815000,2.610000,2.630000,2.630000,14702700
2023-02-07,2.680000,2.690000,2.510000,2.610000,2.610000,15109700
2023-02-08,2.570000,2.600000,2.510000,2.540000,2.540000,8509000
2023-02-09,2.580000,2.590000,2.390000,2.420000,2.420000,12643100
2023-02-10,2.410000,2.420000,2.330000,2.420000,2.420000,10952800
2023-02-13,2.460000,2.540000,2.350000,2.510000,2.510000,11413700
2023-02-14,2.450000,2.580000,2.400000,2.510000,2.510000,12760500
2023-02-15,2.500000,2.670000,2.470000,2.670000,2.670000,13896500
2023-02-16,2.600000,2.630000,2.510000,2.510000,2.510000,13301700
2023-02-17,2.510000,2.520000,2.410000,2.510000,2.510000,9848700
2023-02-21,2.470000,2.480000,2.360000,2.390000,2.390000,12758600
2023-02-22,2.400000,2.410000,2.260000,2.330000,2.330000,14651200
2023-02-23,2.370000,2.410000,2.120000,2.200000,2.200000,29253800
2023-02-24,2.140000,2.260000,2.100000,2.220000,2.220000,15974300
2023-02-27,2.250000,2.270000,2.170000,2.220000,2.220000,9902900
2023-02-28,2.220000,2.300000,2.200000,2.220000,2.220000,8635300
2023-03-01,2.210000,2.210000,2.110000,2.160000,2.160000,9624100
2023-03-02,2.130000,2.150000,2.075000,2.110000,2.110000,9948800
2023-03-03,2.140000,2.200000,2.120000,2.150000,2.150000,9640200
2023-03-06,2.160000,2.170000,2.050000,2.060000,2.060000,10597200
2023-03-07,2.060000,2.060000,1.950000,1.950000,1.950000,16770600
2023-03-08,1.965000,1.965000,1.880000,1.940000,1.940000,10223300
2023-03-09,1.910000,1.960000,1.790000,1.800000,1.800000,10784900
2023-03-10,1.810000,1.810000,1.640000,1.660000,1.660000,17486600
2023-03-13,1.650000,1.820000,1.600000,1.780000,1.780000,18254900
2023-03-14,1.840000,1.870000,1.640000,1.670000,1.670000,16651400
2023-03-15,1.650000,1.660000,1.550000,1.640000,1.640000,12125700
2023-03-16,1.640000,1.750000,1.600000,1.750000,1.750000,9598900
2023-03-17,1.760000,1.770000,1.670000,1.700000,1.700000,13270700
