Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.170000,31.190001,30.879999,31.070000,30.255329,31500
2022-07-12,31.030001,31.490000,31.030001,31.120001,30.304022,49500
2022-07-13,31.110001,31.290001,30.660000,30.809999,30.002148,50000
2022-07-14,30.740000,30.740000,29.850000,30.110001,29.320503,43200
2022-07-15,30.400000,31.160000,30.260000,31.020000,30.206642,62600
2022-07-18,31.379999,31.379999,31.070000,31.090000,30.274807,20700
2022-07-19,31.190001,31.969999,31.190001,31.750000,30.917501,20800
2022-07-20,32.189999,32.189999,31.440001,31.670000,30.839600,21500
2022-07-21,31.969999,32.150002,31.440001,31.690001,30.859076,16800
2022-07-22,32.060001,32.080002,31.320000,31.580000,30.751959,18200
2022-07-25,31.809999,32.150002,31.790001,31.950001,31.112257,21300
2022-07-26,32.099998,32.220001,31.860001,32.090000,31.248589,21700
2022-07-27,32.049999,32.299999,31.860001,32.270000,31.423868,29500
2022-07-28,32.490002,33.380001,31.850000,33.230000,32.358692,34500
2022-07-29,35.160000,35.419998,33.259998,33.450001,32.572929,40500
2022-08-01,33.310001,33.349998,32.599998,32.680000,31.823118,48800
2022-08-02,32.799999,33.119999,32.540001,32.930000,32.066563,23800
2022-08-03,32.970001,33.529999,32.970001,33.290001,32.417122,24200
2022-08-04,33.029999,33.130001,32.880001,33.020000,32.154202,24200
2022-08-05,32.919998,33.310001,32.770000,33.180000,32.504917,27700
2022-08-08,33.450001,34.119999,33.160000,34.020000,33.327827,46000
2022-08-09,34.119999,34.689999,34.119999,34.549999,33.847042,26000
2022-08-10,34.810001,34.939999,34.389999,34.470001,33.768669,14700
2022-08-11,34.570000,34.950001,34.430000,34.880001,34.170326,15000
2022-08-12,34.900002,35.779999,34.900002,35.500000,34.777714,18600
2022-08-15,35.250000,35.810001,35.099998,35.810001,35.081406,20100
2022-08-16,35.730000,36.580002,35.730000,36.410000,35.669197,16500
2022-08-17,36.169998,36.270000,35.810001,35.840000,35.110798,21800
2022-08-18,36.040001,36.509998,35.750000,36.180000,35.443878,20800
2022-08-19,36.119999,36.130001,35.340000,35.959999,35.228355,45500
2022-08-22,35.750000,35.750000,35.180000,35.279999,34.562187,18000
2022-08-23,35.349998,35.410000,34.759998,34.770000,34.062569,11300
2022-08-24,34.380001,34.380001,33.959999,34.099998,33.406197,10800
2022-08-25,33.930000,34.490002,33.930000,34.490002,33.788265,14500
2022-08-26,34.820000,34.820000,33.619999,33.779999,33.092709,14700
2022-08-29,33.639999,33.849998,33.310001,33.630001,32.945763,15900
2022-08-30,33.770000,33.779999,33.480000,33.590000,32.906574,20000
2022-08-31,33.590000,33.700001,33.209999,33.279999,32.602879,16500
2022-09-01,33.209999,33.500000,33.040001,33.400002,32.720440,13800
2022-09-02,33.529999,33.840000,33.209999,33.279999,32.602879,12000
2022-09-06,33.560001,33.700001,32.430000,32.860001,32.191425,19700
2022-09-07,32.500000,33.009998,32.500000,33.009998,32.338371,17200
2022-09-08,32.910000,33.180000,32.369999,33.070000,32.397152,13800
2022-09-09,33.500000,33.720001,33.189999,33.560001,32.877190,17400
2022-09-12,33.599998,33.930000,33.029999,33.900002,33.210266,21600
2022-09-13,33.700001,33.700001,32.779999,32.860001,32.191425,17800
2022-09-14,33.049999,33.259998,32.779999,33.250000,32.573490,22200
2022-09-15,33.419998,33.830002,33.400002,33.549999,32.867386,20600
2022-09-16,33.500000,35.279999,33.299999,34.790001,34.082161,103200
2022-09-19,34.360001,34.549999,33.919998,34.360001,33.660908,19900
2022-09-20,34.040001,34.700001,34.040001,34.549999,33.847042,17600
