Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.960000,9.980000,9.960000,9.980000,9.980000,578300
2022-07-12,9.650000,9.650000,9.109000,9.414000,9.414000,24000
2022-07-13,9.480000,10.060000,9.390000,10.058000,10.058000,120800
2022-07-14,9.925000,9.960000,9.770000,9.950000,9.950000,29700
2022-07-15,9.960000,15.870000,9.960000,13.990000,13.990000,732400
2022-07-18,16.520000,16.980000,9.500000,10.130000,10.130000,1559500
2022-07-19,11.050000,11.690000,9.000000,9.185000,9.185000,340500
2022-07-20,9.000000,9.000000,7.500000,7.990000,7.990000,176000
2022-07-21,8.300000,11.480000,8.000000,8.170000,8.170000,807700
2022-07-22,8.110000,8.110000,6.800000,7.620000,7.620000,441200
2022-07-25,7.440000,8.000000,7.190000,7.490000,7.490000,133800
2022-07-26,7.410000,7.985000,6.860000,7.780000,7.780000,585900
2022-07-27,7.600000,7.756000,7.070000,7.350000,7.350000,377600
2022-07-28,7.380000,8.900000,7.250000,8.640000,8.640000,135600
2022-07-29,8.650000,9.990000,8.610000,9.330000,9.330000,155900
2022-08-01,9.140000,9.424000,8.410000,8.610000,8.610000,82600
2022-08-02,8.800000,9.000000,8.200000,8.450000,8.450000,23900
2022-08-03,9.100000,9.100000,7.760000,8.250000,8.250000,47300
2022-08-04,7.884000,8.370000,7.260000,7.800000,7.800000,169800
2022-08-05,7.600000,8.240000,7.530000,7.870000,7.870000,55500
2022-08-08,7.880000,8.390000,7.880000,8.100000,8.100000,53400
2022-08-09,7.990000,8.480000,7.990000,8.210000,8.210000,13100
2022-08-10,8.475000,8.910000,8.334000,8.430000,8.430000,25700
2022-08-11,8.252000,8.675000,8.100000,8.100000,8.100000,17600
2022-08-12,8.200000,8.910000,8.102000,8.870000,8.870000,34300
2022-08-15,8.950000,10.490000,8.950000,10.250000,10.250000,93800
2022-08-16,10.330000,11.400000,9.790000,10.960000,10.960000,53300
2022-08-17,10.750000,11.000000,10.050000,10.800000,10.800000,28200
2022-08-18,10.810000,11.400000,10.020000,11.110000,11.110000,43900
2022-08-19,10.960000,11.400000,10.555000,11.360000,11.360000,50100
2022-08-22,11.140000,12.000000,10.480000,11.990000,11.990000,45400
2022-08-23,12.520000,12.950000,12.470000,12.950000,12.950000,43000
2022-08-24,12.640000,13.000000,11.765000,12.990000,12.990000,39200
2022-08-25,13.000000,13.250000,12.420000,12.900000,12.900000,34500
2022-08-26,12.810000,12.990000,12.320000,12.650000,12.650000,15800
2022-08-29,13.200000,13.200000,12.000000,12.760000,12.760000,28600
2022-08-30,12.570000,12.930000,12.570000,12.570000,12.570000,18500
2022-08-31,12.580000,12.985000,11.955000,12.690000,12.690000,25400
2022-09-01,12.510000,12.520000,11.060000,12.100000,12.100000,215600
2022-09-02,12.550000,12.550000,11.750000,12.340000,12.340000,40200
2022-09-06,12.130000,12.500000,11.505000,11.720000,11.720000,41500
2022-09-07,12.370000,12.490000,11.860000,12.220000,12.220000,19300
2022-09-08,11.895000,12.450000,11.292000,12.450000,12.450000,16400
2022-09-09,12.360000,13.300000,12.001000,13.070000,13.070000,14100
2022-09-12,12.550000,13.260000,12.370000,12.760000,12.760000,24800
2022-09-13,13.300000,13.300000,12.100000,12.860000,12.860000,28200
2022-09-14,13.140000,13.790000,12.002000,13.790000,13.790000,51500
2022-09-15,13.500000,14.150000,11.710000,12.000000,12.000000,97400
2022-09-16,11.720000,11.950000,10.490000,10.600000,10.600000,48600
