Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.480000,46.980000,46.349998,46.709999,45.870266,971400
2022-07-12,46.820000,47.570000,46.029999,46.189999,45.359619,1447900
2022-07-13,45.320000,46.029999,45.070000,45.849998,45.025726,786600
2022-07-14,45.070000,45.320000,44.549999,45.200001,44.387417,1130100
2022-07-15,46.070000,46.639999,45.450001,46.209999,45.379253,869300
2022-07-18,46.360001,46.570000,45.700001,45.919998,45.094467,1128800
2022-07-19,46.610001,48.020000,46.340000,47.970001,47.107616,1089000
2022-07-20,48.119999,48.680000,47.799999,48.590000,47.716465,1490800
2022-07-21,48.520000,48.689999,47.020000,47.220001,46.572380,4265400
2022-07-22,47.380001,47.580002,46.529999,46.990002,46.345535,1513100
2022-07-25,46.990002,47.340000,46.439999,46.939999,46.296219,1483800
2022-07-26,47.529999,48.080002,46.000000,48.040001,47.381134,2382200
2022-07-27,48.369999,49.500000,48.360001,49.369999,48.692890,1583000
2022-07-28,49.570000,50.070000,47.259998,48.459999,47.795372,3106700
2022-07-29,48.730000,49.119999,47.799999,48.889999,48.219471,2501800
2022-08-01,48.700001,48.990002,48.250000,48.450001,47.785507,1533500
2022-08-02,48.189999,49.119999,48.020000,48.080002,47.420582,1639400
2022-08-03,48.360001,49.189999,48.200001,49.000000,48.327965,1001900
2022-08-04,49.080002,49.560001,49.020000,49.299999,48.623848,992700
2022-08-05,48.759998,49.360001,48.419998,49.099998,48.426594,1025200
2022-08-08,49.599998,50.580002,49.570000,50.360001,49.669315,1715000
2022-08-09,50.000000,50.290001,48.189999,48.290001,47.627705,1589700
2022-08-10,49.389999,50.389999,49.160000,49.869999,49.186031,1297700
2022-08-11,50.430000,50.630001,49.520000,49.650002,48.969051,1075500
2022-08-12,49.889999,50.709999,49.779999,50.689999,49.994785,829200
2022-08-15,50.389999,50.779999,49.930000,50.759998,50.063828,899400
2022-08-16,50.400002,51.490002,50.209999,50.950001,50.251225,916700
2022-08-17,50.240002,50.810001,49.880001,50.450001,49.758080,771300
2022-08-18,50.599998,50.820000,50.310001,50.400002,49.708763,587800
2022-08-19,50.090000,50.160000,49.340000,49.380001,48.702755,942900
2022-08-22,48.660000,49.080002,47.540001,47.810001,47.154285,831500
2022-08-23,47.740002,48.430000,47.740002,47.869999,47.213463,724100
2022-08-24,48.009998,48.009998,47.470001,47.840000,47.183872,655300
2022-08-25,47.840000,48.799999,47.790001,48.790001,48.120846,1223800
2022-08-26,49.110001,49.130001,46.180000,46.180000,45.546638,1530800
2022-08-29,45.759998,45.830002,45.009998,45.080002,44.461727,1706700
2022-08-30,45.480000,45.720001,44.790001,45.290001,44.668846,1094700
2022-08-31,45.639999,45.790001,44.400002,44.500000,43.889683,3021200
2022-09-01,44.419998,44.669998,43.910000,44.180000,43.574070,2106200
2022-09-02,44.820000,45.200001,43.750000,43.910000,43.307770,2041800
2022-09-06,44.020000,44.110001,43.470001,43.869999,43.268322,1403500
2022-09-07,43.950001,45.299999,43.770000,45.189999,44.570221,1139300
2022-09-08,44.669998,45.700001,44.549999,45.669998,45.043636,1149300
2022-09-09,45.980000,47.189999,45.939999,47.119999,46.473747,1474400
2022-09-12,47.500000,48.200001,47.110001,47.549999,46.897850,1402900
2022-09-13,46.230000,46.230000,44.950001,45.000000,44.382824,1258800
2022-09-14,44.939999,44.970001,44.080002,44.419998,43.810776,1580200
2022-09-15,44.410000,45.070000,43.450001,43.599998,43.002026,1656400
2022-09-16,43.060001,43.169998,42.459999,42.840000,42.252449,2307300
2022-09-19,42.630001,43.610001,42.560001,43.590000,42.992161,768400
2022-09-20,43.040001,43.040001,41.599998,42.040001,41.463425,1262200
2022-09-21,42.340000,42.860001,41.549999,41.570000,40.999866,956400
2022-09-22,41.360001,42.310001,40.730000,41.000000,40.437687,1673500
2022-09-23,40.660000,41.700001,40.529999,41.250000,40.684254,1949300
2022-09-26,41.180000,42.009998,40.540001,40.630001,40.072762,1568900
2022-09-27,40.990002,41.169998,39.990002,40.820000,40.260151,1658000
2022-09-28,41.200001,41.970001,41.040001,41.810001,41.236576,1085100
2022-09-29,41.340000,41.349998,40.610001,40.930000,40.368645,1289100
2022-09-30,41.049999,41.549999,40.400002,40.630001,40.072762,1487300
2022-10-03,41.000000,42.070000,40.709999,41.810001,41.236576,1501800
2022-10-04,42.410000,43.450001,42.410000,43.110001,42.518749,1759000
2022-10-05,42.380001,43.040001,41.950001,42.520000,41.936836,1117300
2022-10-06,42.299999,42.669998,41.939999,42.080002,41.502872,1028500
2022-10-07,41.520000,41.520000,40.599998,40.910000,40.348923,1649700
2022-10-10,41.450001,41.580002,40.919998,41.020000,40.457413,1321800
2022-10-11,40.840000,41.400002,40.240002,40.849998,40.289742,1489900
2022-10-12,40.849998,40.980000,40.380001,40.580002,40.023445,1102300
2022-10-13,39.599998,41.810001,38.700001,41.509998,40.940693,1299200
2022-10-14,41.959999,42.040001,40.580002,40.840000,40.279881,1212600
2022-10-17,41.660000,42.110001,41.299999,41.790001,41.216854,1596600
2022-10-18,42.759998,43.150002,41.540001,41.919998,41.345062,1821400
2022-10-19,41.299999,41.360001,39.549999,40.130001,39.579620,2475100
2022-10-20,40.000000,41.099998,38.910000,39.009998,38.677376,2590800
2022-10-21,39.200001,39.810001,38.549999,39.619999,39.282173,2940500
2022-10-24,40.130001,41.389999,40.130001,40.779999,40.432285,3342000
2022-10-25,40.509998,44.869999,40.200001,42.230000,41.869919,3182300
2022-10-26,42.139999,42.680000,41.450001,41.849998,41.493160,2788400
2022-10-27,42.130001,42.570000,41.119999,41.310001,40.957767,1979600
2022-10-28,41.419998,42.880001,41.310001,42.759998,42.395397,2318200
2022-10-31,42.560001,43.119999,42.480000,42.950001,42.583782,4073000
2022-11-01,43.400002,43.470001,42.209999,42.400002,42.038475,1738100
2022-11-02,42.090000,42.540001,40.330002,40.389999,40.045612,1869700
2022-11-03,39.910000,40.689999,39.529999,40.180000,39.837402,1697300
2022-11-04,40.869999,41.099998,40.220001,41.060001,40.709900,1657500
2022-11-07,41.110001,41.889999,40.669998,41.880001,41.522903,1410800
2022-11-08,42.110001,42.779999,41.209999,41.759998,41.403923,1268000
2022-11-09,41.410000,41.610001,40.389999,40.590000,40.243904,1264200
2022-11-10,41.930000,45.250000,41.930000,45.099998,44.715446,2656600
2022-11-11,45.130001,47.139999,44.820000,46.689999,46.291893,1926100
2022-11-14,46.330002,46.700001,45.900002,45.970001,45.578033,1312100
2022-11-15,46.820000,47.310001,46.230000,46.709999,46.311722,1499500
2022-11-16,46.570000,46.610001,45.450001,45.549999,45.161613,1659300
2022-11-17,44.880001,44.880001,43.360001,44.389999,44.011501,1161400
2022-11-18,45.130001,45.360001,44.119999,45.029999,44.646042,1397000
2022-11-21,44.799999,45.150002,44.689999,44.980000,44.596474,781800
2022-11-22,45.230000,45.639999,45.040001,45.549999,45.161613,891100
2022-11-23,45.549999,46.209999,45.549999,45.950001,45.558205,769900
2022-11-25,46.049999,46.259998,45.799999,46.189999,45.796154,328900
2022-11-28,45.709999,45.970001,44.369999,44.529999,44.150307,878300
2022-11-29,44.410000,45.049999,44.209999,44.680000,44.299034,678800
2022-11-30,44.520000,45.779999,43.889999,45.770000,45.379734,2193100
2022-12-01,46.349998,47.750000,46.349998,46.639999,46.242317,1528100
2022-12-02,45.919998,46.930000,45.599998,46.650002,46.252235,692700
2022-12-05,46.029999,46.029999,44.980000,45.250000,44.864170,847900
2022-12-06,45.189999,45.470001,43.950001,44.720001,44.338692,894900
2022-12-07,44.560001,45.220001,44.330002,44.910000,44.527069,887000
2022-12-08,45.139999,45.439999,44.500000,44.840000,44.457668,1020900
2022-12-09,44.759998,45.639999,44.759998,45.070000,44.685707,1153400
2022-12-12,45.160000,46.009998,45.080002,46.000000,45.607777,1526100
2022-12-13,47.939999,48.060001,46.250000,46.580002,46.182835,1399300
2022-12-14,46.360001,46.919998,45.680000,45.840000,45.449139,1476200
2022-12-15,45.139999,45.189999,44.049999,44.509998,44.130478,1649600
2022-12-16,43.980000,44.189999,43.189999,43.439999,43.069603,2530500
2022-12-19,43.709999,45.119999,43.599998,43.830002,43.456280,1677400
2022-12-20,43.639999,44.070000,43.459999,43.660000,43.287731,1537500
2022-12-21,44.200001,44.750000,44.099998,44.549999,44.170139,1201400
2022-12-22,44.049999,44.470001,43.490002,44.270000,43.892525,1181800
2022-12-23,44.169998,44.459999,43.910000,44.400002,44.021420,860100
2022-12-27,44.419998,44.930000,44.080002,44.680000,44.299034,686800
2022-12-28,44.779999,45.110001,43.910000,43.959999,43.585171,586500
2022-12-29,44.340000,45.660000,44.209999,45.250000,44.864170,805500
2022-12-30,44.840000,45.180000,44.439999,44.980000,44.596474,1024000
2023-01-03,45.660000,45.799999,44.660000,45.200001,44.814598,957500
2023-01-04,45.880001,47.150002,45.779999,46.700001,46.301807,2026700
2023-01-05,46.230000,46.779999,46.000000,46.160000,45.766411,870900
2023-01-06,46.680000,47.130001,46.419998,46.799999,46.400951,2052900
2023-01-09,47.000000,47.970001,46.450001,47.490002,47.085072,2045600
2023-01-10,47.330002,48.279999,47.139999,47.980000,47.570892,1796000
2023-01-11,48.439999,49.580002,48.110001,49.540001,49.117592,1919000
2023-01-12,49.939999,50.240002,49.349998,49.860001,49.434864,1133700
2023-01-13,50.009998,50.770000,49.919998,50.520000,50.089237,1577000
2023-01-17,50.560001,51.090000,50.330002,50.529999,50.099148,1189300
2023-01-18,50.770000,51.250000,50.020000,50.240002,49.811626,1478300
