Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.390000,1.460000,1.310000,1.440000,1.440000,32779
2022-04-29,1.400000,1.400000,1.200000,1.270000,1.270000,52873
2022-05-02,1.220000,1.300000,1.220000,1.265200,1.265200,34800
2022-05-03,1.310000,1.340000,1.280000,1.310000,1.310000,9442
2022-05-04,1.310000,1.325000,1.270000,1.325000,1.325000,5160
2022-05-05,1.260000,1.350000,1.260000,1.300000,1.300000,10168
2022-05-06,1.260000,1.320000,1.180000,1.200000,1.200000,44252
2022-05-09,1.160000,1.160000,0.850000,0.895100,0.895100,192516
2022-05-10,0.920000,1.000000,0.842100,0.896300,0.896300,36597
2022-05-11,0.900000,0.900000,0.670000,0.847000,0.847000,135931
2022-05-12,0.850000,0.907000,0.850000,0.870000,0.870000,18387
2022-05-13,0.950000,0.950000,0.700000,0.847820,0.847820,95219
2022-05-16,0.860000,0.932800,0.860000,0.891000,0.891000,15120
2022-05-17,0.890800,0.990000,0.890800,0.964020,0.964020,13417
2022-05-18,0.980000,1.150000,0.970000,1.060000,1.060000,52090
2022-05-19,1.190000,1.190000,1.010000,1.040000,1.040000,20463
2022-05-20,1.040000,1.110000,0.902700,0.920000,0.920000,17731
2022-05-23,0.920000,0.998000,0.920000,0.979900,0.979900,19258
2022-05-24,0.930000,0.988000,0.920100,0.964700,0.964700,14542
2022-05-25,0.980800,0.980800,0.956000,0.956000,0.956000,1910
2022-05-26,0.920010,0.974000,0.920000,0.940000,0.940000,39508
2022-05-27,1.050000,1.070000,1.000000,1.050000,1.050000,25417
2022-05-31,1.080000,1.130000,1.060000,1.060000,1.060000,27475
2022-06-01,1.110000,1.261200,1.077500,1.100000,1.100000,22559
2022-06-02,1.068900,1.100000,1.060000,1.060000,1.060000,10897
2022-06-03,1.060000,1.060000,1.000000,1.000000,1.000000,4326
2022-06-06,1.000000,1.040000,1.000000,1.010000,1.010000,21571
2022-06-07,0.990000,1.042200,0.930000,0.946000,0.946000,19424
2022-06-08,0.950000,1.020000,0.891000,0.996000,0.996000,50536
2022-06-09,0.999000,0.999000,0.950000,0.969700,0.969700,30009
2022-06-10,0.929900,0.930000,0.750000,0.925000,0.925000,15509
2022-06-13,0.895000,0.961000,0.750100,0.917900,0.917900,12571
