Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-04-29,9.830000,9.830000,9.830000,9.830000,9.830000,5000
2022-05-02,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-05-03,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-05-04,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-05-05,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-05-06,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-05-09,9.860000,9.860000,9.860000,9.860000,9.860000,102
2022-05-10,9.850000,9.850000,9.850000,9.850000,9.850000,336
2022-05-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-05-12,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-05-13,9.840000,9.840000,9.840000,9.840000,9.840000,1324
2022-05-16,9.840000,9.840000,9.840000,9.840000,9.840000,252
2022-05-17,9.840000,9.840000,9.830000,9.835000,9.835000,19145
2022-05-18,9.835000,9.835000,9.835000,9.835000,9.835000,0
2022-05-19,9.830000,9.830000,9.830000,9.830000,9.830000,103
2022-05-20,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-05-23,9.840000,9.845000,9.840000,9.845000,9.845000,3478
2022-05-24,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-05-25,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-05-26,9.840000,9.860000,9.840000,9.840000,9.840000,19900
2022-05-27,9.850000,9.850100,9.850000,9.850100,9.850100,5800
2022-05-31,9.850000,9.856700,9.845000,9.850000,9.850000,4115
2022-06-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-02,9.880000,9.880000,9.880000,9.880000,9.880000,1252
2022-06-03,9.890000,9.890000,9.890000,9.890000,9.890000,10000
2022-06-06,9.850000,9.850000,9.850000,9.850000,9.850000,102
2022-06-07,9.890000,9.890000,9.870000,9.870000,9.870000,10208
2022-06-08,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-09,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-10,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-13,9.860000,9.860000,9.860000,9.860000,9.860000,210
2022-06-14,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-17,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-21,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-22,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-06-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-06-24,9.890000,9.890000,9.890000,9.890000,9.890000,5000
2022-06-27,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-06-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
