Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,79.779999,81.550003,78.839996,80.120003,80.120003,666600
2022-07-12,80.180000,80.489998,77.389999,79.110001,79.110001,780300
2022-07-13,78.320000,82.800003,77.900002,81.169998,81.169998,922500
2022-07-14,81.070000,83.720001,80.089996,82.250000,82.250000,742300
2022-07-15,82.809998,84.269997,81.449997,83.589996,83.589996,1022300
2022-07-18,83.720001,85.830002,83.610001,84.430000,84.430000,810000
2022-07-19,84.750000,85.940002,84.040001,84.699997,84.699997,661500
2022-07-20,84.730003,86.400002,84.010002,85.449997,85.449997,412600
2022-07-21,85.620003,85.910004,84.110001,84.660004,84.660004,461100
2022-07-22,85.190002,85.309998,83.800003,83.989998,83.989998,572000
2022-07-25,83.610001,84.260002,82.099998,83.199997,83.199997,422100
2022-07-26,82.870003,84.360001,81.260002,82.540001,82.540001,561100
2022-07-27,82.830002,86.279999,82.480003,85.860001,85.860001,677400
2022-07-28,86.519997,86.519997,84.050003,85.930000,85.930000,379300
2022-07-29,96.019997,96.019997,89.750000,92.949997,92.949997,3663800
2022-08-01,92.760002,93.919998,90.400002,91.550003,91.550003,829100
2022-08-02,91.349998,94.709999,90.949997,94.010002,94.010002,1143400
2022-08-03,94.339996,96.230003,92.540001,96.110001,96.110001,2391900
2022-08-04,96.199997,103.160004,96.190002,101.449997,101.449997,1599100
2022-08-05,100.599998,107.029999,99.449997,106.019997,106.019997,1407700
2022-08-08,105.949997,111.900002,105.449997,111.470001,111.470001,2183700
2022-08-09,112.459999,112.889999,107.750000,109.099998,109.099998,1999600
2022-08-10,109.309998,113.599998,109.309998,113.070000,113.070000,1014300
2022-08-11,112.309998,113.419998,108.690002,109.260002,109.260002,1022200
2022-08-12,109.300003,110.959999,108.610001,109.000000,109.000000,1028700
2022-08-15,108.160004,109.370003,107.400002,109.040001,109.040001,1243900
2022-08-16,109.250000,109.500000,106.750000,107.830002,107.830002,1127200
2022-08-17,107.330002,110.330002,106.830002,109.000000,109.000000,847500
2022-08-18,109.000000,109.150002,106.139999,108.650002,108.650002,573100
2022-08-19,108.309998,109.110001,106.930000,107.860001,107.860001,774400
2022-08-22,108.190002,111.480003,107.419998,107.730003,107.730003,873000
2022-08-23,107.849998,110.010002,106.019997,109.089996,109.089996,892900
2022-08-24,108.739998,116.629997,108.290001,114.750000,114.750000,1775300
2022-08-25,115.290001,116.910004,113.349998,113.809998,113.809998,878300
2022-08-26,113.900002,114.019997,110.660004,111.889999,111.889999,813800
2022-08-29,111.010002,111.940002,109.519997,110.279999,110.279999,606500
2022-08-30,110.540001,110.760002,107.459999,109.309998,109.309998,492800
2022-08-31,109.180000,110.830002,108.949997,109.379997,109.379997,601700
2022-09-01,108.930000,110.239998,106.669998,110.080002,110.080002,662800
