Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.130000,2.740000,2.130000,2.370000,2.370000,1372400
2022-07-12,2.400000,2.460000,2.130000,2.170000,2.170000,204300
2022-07-13,2.140000,2.248000,2.020000,2.160000,2.160000,210900
2022-07-14,2.150000,2.150000,2.060000,2.130000,2.130000,86500
2022-07-15,2.130000,2.250000,2.060000,2.210000,2.210000,111200
2022-07-18,2.210000,2.340000,2.210000,2.320000,2.320000,185400
2022-07-19,2.370000,2.510000,2.230000,2.420000,2.420000,230300
2022-07-20,2.400000,2.440000,2.230000,2.280000,2.280000,110800
2022-07-21,2.235000,2.270000,2.190000,2.240000,2.240000,80700
2022-07-22,2.280000,2.320000,2.170000,2.190000,2.190000,93200
2022-07-25,2.190000,2.190000,2.060000,2.120000,2.120000,112000
2022-07-26,2.080000,2.100000,1.980000,2.030000,2.030000,132500
2022-07-27,2.045000,2.070000,1.980000,2.070000,2.070000,126700
2022-07-28,2.050000,2.085000,1.940000,2.030000,2.030000,190100
2022-07-29,2.020000,2.120000,2.000000,2.020000,2.020000,104000
2022-08-01,2.010000,2.010000,1.920000,1.930000,1.930000,214200
2022-08-02,1.960000,1.980000,1.900000,1.970000,1.970000,177500
2022-08-03,2.060000,2.100000,2.025000,2.060000,2.060000,117000
2022-08-04,2.050000,2.050000,1.970000,1.990000,1.990000,42700
2022-08-05,1.990000,1.990000,1.900000,1.930000,1.930000,163100
2022-08-08,1.990000,1.990000,1.920000,1.950000,1.950000,78200
2022-08-09,1.900000,1.961000,1.780000,1.820000,1.820000,393200
2022-08-10,1.800000,2.070000,1.800000,2.070000,2.070000,129200
2022-08-11,2.100000,2.229000,2.090000,2.120000,2.120000,138800
2022-08-12,2.110000,2.380000,2.100000,2.350000,2.350000,132600
2022-08-15,2.360000,2.600000,2.280000,2.570000,2.570000,153600
2022-08-16,2.570000,2.570000,2.390000,2.450000,2.450000,67500
2022-08-17,2.420000,2.630000,2.320000,2.630000,2.630000,73900
2022-08-18,2.630000,2.630000,2.440000,2.490000,2.490000,81200
2022-08-19,2.400000,2.400000,2.250000,2.270000,2.270000,42800
2022-08-22,2.250000,2.260000,2.130000,2.190000,2.190000,51400
2022-08-23,2.210000,2.450000,2.210000,2.270000,2.270000,96300
