Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.950000,9.950000,9.930000,9.930000,9.930000,1700
2022-07-12,9.930000,10.175000,9.930000,9.930000,9.930000,5300
2022-07-13,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-07-14,9.930000,9.930000,9.920000,9.930000,9.930000,35400
2022-07-15,9.930000,9.930000,9.925000,9.930000,9.930000,1400
2022-07-18,9.960000,9.960000,9.930000,9.930000,9.930000,600
2022-07-19,9.930000,9.936000,9.930000,9.930000,9.930000,500
2022-07-20,9.930000,9.935000,9.920000,9.935000,9.935000,6400
2022-07-21,9.935000,9.935000,9.935000,9.935000,9.935000,200
2022-07-22,9.935000,9.950000,9.935000,9.950000,9.950000,5200
2022-07-25,10.010000,10.010000,9.970000,9.985000,9.985000,1000
2022-07-26,9.950000,9.970000,9.950000,9.965000,9.965000,250300
2022-07-27,9.930000,9.950000,9.930000,9.950000,9.950000,400
2022-07-28,9.970000,9.970000,9.930000,9.930000,9.930000,1200
2022-07-29,9.950000,9.970000,9.930000,9.930000,9.930000,353800
2022-08-01,9.940000,9.960000,9.940000,9.960000,9.960000,2500
2022-08-02,9.970000,9.980000,9.950000,9.960000,9.960000,11600
2022-08-03,9.970000,9.970000,9.970000,9.970000,9.970000,5400
2022-08-04,9.950000,9.950000,9.950000,9.950000,9.950000,345000
2022-08-05,9.940000,9.990000,9.940000,9.990000,9.990000,10600
2022-08-08,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-08-09,9.960000,9.980000,9.960000,9.960000,9.960000,29900
2022-08-10,10.000000,10.000000,9.975000,9.980000,9.980000,37700
2022-08-11,10.000000,10.000000,9.975000,9.980000,9.980000,3500
2022-08-12,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-08-15,9.940000,9.992000,9.940000,9.980000,9.980000,18600
2022-08-16,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-17,9.950000,10.000000,9.950000,9.980000,9.980000,350300
2022-08-18,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-08-19,10.010000,10.010000,9.980000,10.010000,10.010000,414500
2022-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,800
2022-08-23,9.980000,9.980000,9.980000,9.980000,9.980000,400
2022-08-24,9.940000,9.990000,9.940000,9.990000,9.990000,600
2022-08-25,9.980000,9.990000,9.980000,9.990000,9.990000,1900
2022-08-26,9.990000,9.990000,9.990000,9.990000,9.990000,1800
2022-08-29,10.030000,10.030000,9.990000,9.990000,9.990000,500
2022-08-30,9.990000,10.000000,9.990000,10.000000,10.000000,56100
2022-08-31,10.000000,10.010000,9.980000,10.010000,10.010000,22900
2022-09-01,10.020000,10.020000,10.010000,10.010000,10.010000,5100
2022-09-02,10.020000,10.020000,10.010000,10.020000,10.020000,42700
2022-09-06,10.010000,10.020000,10.010000,10.020000,10.020000,17500
2022-09-07,10.030000,10.040000,10.030000,10.040000,10.040000,148100
2022-09-08,10.030000,10.050000,10.030000,10.040000,10.040000,212100
2022-09-09,10.060000,10.060000,10.060000,10.060000,10.060000,200
2022-09-12,10.060000,10.060000,10.010000,10.030000,10.030000,3500
2022-09-13,10.020000,10.040000,10.020000,10.035000,10.035000,197900
2022-09-14,10.050000,10.050000,10.040000,10.045000,10.045000,15100
2022-09-15,10.050000,10.050000,10.040000,10.050000,10.050000,73400
