Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.050000,1.050000,0.853000,0.956000,0.956000,49500
2022-07-12,0.928000,0.933000,0.860000,0.900000,0.900000,28300
2022-07-13,0.860000,0.940000,0.860000,0.940000,0.940000,12300
2022-07-14,0.904000,0.930000,0.900000,0.920000,0.920000,4200
2022-07-15,0.890000,0.980000,0.890000,0.909000,0.909000,15700
2022-07-18,0.930000,0.980000,0.900000,0.901000,0.901000,9600
2022-07-19,0.840000,1.090000,0.840000,1.075000,1.075000,381100
2022-07-20,1.090000,1.120000,1.010000,1.020000,1.020000,63700
2022-07-21,1.070000,1.070000,0.970000,0.985000,0.985000,18700
2022-07-22,0.964000,0.980000,0.930000,0.965000,0.965000,10700
2022-07-25,0.940000,0.950000,0.792000,0.900000,0.900000,51500
2022-07-26,0.830000,0.890000,0.830000,0.880000,0.880000,26800
2022-07-27,0.860000,0.900000,0.860000,0.895000,0.895000,9200
2022-07-28,0.858000,0.935000,0.858000,0.875000,0.875000,13000
2022-07-29,0.999000,0.999000,0.863000,0.962000,0.962000,21700
2022-08-01,0.942000,1.011000,0.930000,0.950000,0.950000,24000
2022-08-02,1.010000,1.010000,0.950000,0.950000,0.950000,5800
2022-08-03,1.020000,1.170000,0.950000,1.100000,1.100000,230900
2022-08-04,1.270000,1.270000,0.983000,1.050000,1.050000,51800
2022-08-05,1.020000,1.041000,0.979000,0.990000,0.990000,14700
2022-08-08,1.000000,1.000000,0.950000,0.950000,0.950000,12100
2022-08-09,0.960000,1.050000,0.960000,0.980000,0.980000,26000
2022-08-10,0.955000,1.130000,0.955000,1.050000,1.050000,186800
2022-08-11,1.020000,1.200000,0.940000,1.000000,1.000000,309700
2022-08-12,0.987000,1.030000,0.983000,1.000000,1.000000,23800
2022-08-15,0.985000,1.080000,0.983000,0.996000,0.996000,38500
2022-08-16,0.950000,1.005000,0.950000,1.005000,1.005000,10300
2022-08-17,0.985000,1.010000,0.960000,0.980000,0.980000,46100
2022-08-18,0.991000,1.020000,0.952000,1.010000,1.010000,12700
2022-08-19,0.985000,1.000000,0.950000,0.995000,0.995000,5600
2022-08-22,1.030000,1.030000,0.960000,0.960000,0.960000,9000
2022-08-23,0.950000,0.987000,0.913000,0.970000,0.970000,16200
2022-08-24,0.973000,0.973000,0.913000,0.950000,0.950000,14400
2022-08-25,0.964000,1.000000,0.940000,0.995000,0.995000,8600
2022-08-26,1.000000,1.000000,0.950000,0.950000,0.950000,15300
2022-08-29,0.987000,0.987000,0.913000,0.926000,0.926000,26100
2022-08-30,0.997000,0.997000,0.773000,0.927000,0.927000,15100
2022-08-31,0.997000,0.997000,0.850000,0.940000,0.940000,11100
2022-09-01,0.900000,0.920000,0.846000,0.900000,0.900000,15600
2022-09-02,0.900000,0.910000,0.858000,0.879000,0.879000,9800
2022-09-06,0.910000,0.932000,0.875000,0.910000,0.910000,10000
2022-09-07,0.927000,0.937000,0.883000,0.900000,0.900000,18600
2022-09-08,0.937000,0.937000,0.889000,0.937000,0.937000,8400
2022-09-09,0.977000,0.977000,0.858000,0.939000,0.939000,8500
2022-09-12,0.900000,0.988000,0.893000,0.966000,0.966000,9900
2022-09-13,0.931000,0.999000,0.930000,0.996000,0.996000,16400
2022-09-14,0.911000,1.020000,0.911000,0.970000,0.970000,8600
2022-09-15,1.010000,1.010000,0.915000,0.915000,0.915000,39600
2022-09-16,0.930000,0.930000,0.850000,0.851000,0.851000,11800
2022-09-19,0.930000,0.930000,0.780000,0.804000,0.804000,11000
2022-09-20,0.930000,0.933000,0.789000,0.860000,0.860000,33400
2022-09-21,0.904000,0.904000,0.780000,0.820000,0.820000,23600
2022-09-22,0.820000,0.880000,0.761000,0.812000,0.812000,14900
2022-09-23,0.759000,0.870000,0.750000,0.760000,0.760000,12700
2022-09-26,0.700000,0.850000,0.700000,0.750000,0.750000,28300
2022-09-27,0.730000,0.880000,0.730000,0.780000,0.780000,10800
2022-09-28,0.790000,0.805000,0.730000,0.750000,0.750000,38500
2022-09-29,0.720000,0.733000,0.670000,0.680000,0.680000,26400
2022-09-30,0.709000,0.786000,0.680000,0.680000,0.680000,28200
2022-10-03,0.616000,0.755000,0.616000,0.670000,0.670000,18600
2022-10-04,0.690000,0.750000,0.680000,0.680000,0.680000,6500
2022-10-05,0.750000,0.750000,0.680000,0.736000,0.736000,4000
2022-10-06,0.650000,0.737000,0.650000,0.720000,0.720000,8000
2022-10-07,0.741000,0.741000,0.636000,0.650000,0.650000,50200
2022-10-10,0.678000,0.679000,0.620000,0.679000,0.679000,46800
2022-10-11,0.679000,0.679000,0.561000,0.587000,0.587000,55600
2022-10-12,0.600000,0.660000,0.490000,0.643000,0.643000,24100
2022-10-13,0.600000,0.660000,0.550000,0.660000,0.660000,39200
2022-10-14,0.595000,0.687000,0.595000,0.624000,0.624000,42100
2022-10-17,0.621000,0.621000,0.595000,0.596000,0.596000,3900
2022-10-18,0.581000,0.620000,0.580000,0.584000,0.584000,5500
2022-10-19,0.595000,0.621000,0.589000,0.621000,0.621000,5300
2022-10-20,0.650000,0.650000,0.550000,0.550000,0.550000,18700
2022-10-21,0.550000,0.595000,0.515000,0.595000,0.595000,13100
2022-10-24,0.595000,0.595000,0.513000,0.554000,0.554000,20000
2022-10-25,0.538000,0.592000,0.524000,0.590000,0.590000,7100
2022-10-26,0.590000,0.590000,0.570000,0.570000,0.570000,9100
2022-10-27,0.598000,0.598000,0.531000,0.598000,0.598000,3000
2022-10-28,0.543000,0.635000,0.531000,0.635000,0.635000,9400
2022-10-31,0.600000,0.635000,0.562000,0.633000,0.633000,8800
2022-11-01,0.600000,0.600000,0.513000,0.529000,0.529000,159100
2022-11-02,0.520000,0.520000,0.510000,0.511000,0.511000,13400
2022-11-03,0.510000,0.521000,0.510000,0.510000,0.510000,9700
2022-11-04,0.520000,0.548000,0.440000,0.500000,0.500000,167900
2022-11-07,0.515000,0.535000,0.510000,0.510000,0.510000,5100
2022-11-08,0.525000,0.525000,0.460000,0.470000,0.470000,31500
2022-11-09,0.481000,0.481000,0.422000,0.441000,0.441000,25500
2022-11-10,0.480000,0.480000,0.410000,0.410000,0.410000,60100
2022-11-11,0.420000,0.536000,0.420000,0.473000,0.473000,14700
2022-11-14,0.473000,0.500000,0.435000,0.460000,0.460000,5400
2022-11-15,0.483000,0.483000,0.436000,0.450000,0.450000,23300
2022-11-16,0.445000,0.480000,0.410000,0.460000,0.460000,29300
2022-11-17,0.420000,0.460000,0.420000,0.460000,0.460000,700
2022-11-18,0.420000,0.446000,0.415000,0.446000,0.446000,5600
2022-11-21,0.410000,0.444000,0.410000,0.440000,0.440000,6400
2022-11-22,0.410000,0.452000,0.410000,0.452000,0.452000,6400
2022-11-23,0.433000,0.450000,0.410000,0.440000,0.440000,1800
2022-11-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-11-28,0.420000,0.440000,0.410000,0.435000,0.435000,3200
2022-11-29,0.410000,0.440000,0.410000,0.420000,0.420000,5900
2022-11-30,0.410000,0.439000,0.410000,0.436000,0.436000,6400
2022-12-01,0.432000,0.432000,0.375000,0.420000,0.420000,147100
2022-12-02,0.385000,0.430000,0.370000,0.422000,0.422000,5100
2022-12-05,0.400000,0.430000,0.370000,0.420000,0.420000,8000
2022-12-06,0.371000,0.410000,0.371000,0.409000,0.409000,3700
2022-12-07,0.380000,0.403000,0.380000,0.402000,0.402000,4600
2022-12-08,0.370000,0.405000,0.370000,0.397000,0.397000,4800
2022-12-09,0.370000,0.480000,0.350000,0.450000,0.450000,1229900
2022-12-12,0.519000,0.580000,0.451000,0.525000,0.525000,916300
2022-12-13,0.551000,0.569000,0.391000,0.500000,0.500000,230000
2022-12-14,0.420000,0.513000,0.361000,0.380000,0.380000,166400
2022-12-15,0.369000,0.420000,0.361000,0.361000,0.361000,37500
2022-12-16,0.350000,0.400000,0.320000,0.399000,0.399000,74900
2022-12-19,0.378000,0.381000,0.312000,0.330000,0.330000,92500
2022-12-20,0.340000,0.350000,0.330000,0.342000,0.342000,9100
2022-12-21,0.330000,0.336000,0.271000,0.334000,0.334000,28000
2022-12-22,0.313000,0.329000,0.251000,0.270000,0.270000,129400
2022-12-23,0.256000,0.270000,0.230000,0.256000,0.256000,95200
2022-12-27,0.240000,0.330000,0.231000,0.305000,0.305000,126600
2022-12-28,0.329000,0.329000,0.260000,0.260000,0.260000,36800
2022-12-29,0.259000,0.309000,0.259000,0.280000,0.280000,38900
2022-12-30,0.294000,0.330000,0.270000,0.291000,0.291000,44400
2023-01-03,0.335000,0.335000,0.301000,0.320000,0.320000,14800
2023-01-04,0.300000,0.347000,0.290000,0.340000,0.340000,18400
2023-01-05,0.330000,0.420000,0.315000,0.400000,0.400000,38500
2023-01-06,0.446000,0.446000,0.301000,0.395000,0.395000,111000
2023-01-09,0.378000,0.390000,0.310000,0.327000,0.327000,92800
2023-01-10,0.319000,0.368000,0.303000,0.348000,0.348000,144800
2023-01-11,0.373000,0.373000,0.309000,0.318000,0.318000,53000
2023-01-12,0.308000,0.379000,0.301000,0.361000,0.361000,65800
2023-01-13,0.360000,0.439000,0.350000,0.420000,0.420000,67100
2023-01-17,0.419000,0.420000,0.366000,0.392000,0.392000,62300
2023-01-18,0.400000,0.411000,0.357000,0.390000,0.390000,15800
2023-01-19,0.366000,0.410000,0.366000,0.410000,0.410000,9200
2023-01-20,0.390000,0.427000,0.317000,0.420000,0.420000,109100
2023-01-23,0.441000,0.441000,0.380000,0.393000,0.393000,15800
2023-01-24,0.421000,0.421000,0.400000,0.400000,0.400000,7500
2023-01-25,0.400000,0.434000,0.391000,0.430000,0.430000,11000
2023-01-26,0.446000,0.446000,0.399000,0.430000,0.430000,27700
2023-01-27,0.430000,0.462000,0.380000,0.462000,0.462000,50300
2023-01-30,0.450000,0.480000,0.400000,0.478000,0.478000,59300
2023-01-31,0.446000,0.527000,0.416000,0.527000,0.527000,68100
2023-02-01,0.520000,0.547000,0.465000,0.523000,0.523000,35800
2023-02-02,0.508000,0.544000,0.508000,0.544000,0.544000,42600
2023-02-03,0.575000,0.575000,0.500000,0.548000,0.548000,22200
2023-02-06,0.575000,0.575000,0.481000,0.540000,0.540000,23400
2023-02-07,2.000000,2.400000,1.410000,1.540000,1.540000,106134600
2023-02-08,1.310000,1.700000,1.290000,1.370000,1.370000,9838600
2023-02-09,1.300000,1.300000,0.840000,0.840000,0.840000,2368300
2023-02-10,2.010000,2.160000,1.260000,1.320000,1.320000,58781800
2023-02-13,0.991000,1.160000,0.991000,1.070000,1.070000,4776500
2023-02-14,1.040000,1.060000,0.960000,1.000000,1.000000,1325300
2023-02-15,0.987000,1.050000,0.939000,0.990000,0.990000,1358600
2023-02-16,0.950000,0.974000,0.850000,0.940000,0.940000,737900
2023-02-17,0.880000,0.904000,0.842000,0.856000,0.856000,340000
2023-02-21,0.846000,0.860000,0.758000,0.820000,0.820000,438000
2023-02-22,0.818000,0.820000,0.720000,0.750000,0.750000,336100
2023-02-23,0.727000,0.740000,0.667000,0.706000,0.706000,399300
2023-02-24,0.730000,0.900000,0.654000,0.759000,0.759000,709900
2023-02-27,0.730000,0.750000,0.680000,0.700000,0.700000,298800
2023-02-28,0.679000,0.730000,0.540000,0.640000,0.640000,316300
2023-03-01,0.660000,0.665000,0.620000,0.636000,0.636000,124100
2023-03-02,0.619000,0.662000,0.580000,0.631000,0.631000,149500
2023-03-03,0.634000,0.710000,0.634000,0.695000,0.695000,180400
2023-03-06,0.707000,0.707000,0.610000,0.626000,0.626000,161700
2023-03-07,0.608000,0.630000,0.600000,0.600000,0.600000,93400
2023-03-08,0.601000,0.620000,0.581000,0.594000,0.594000,120700
2023-03-09,0.600000,0.619000,0.499000,0.520000,0.520000,258200
2023-03-10,0.500000,0.500000,0.405000,0.414000,0.414000,403400
2023-03-13,0.418000,0.440000,0.410000,0.420000,0.420000,185700
2023-03-14,0.420000,0.440000,0.410000,0.410000,0.410000,109300
2023-03-15,0.400000,0.416000,0.381000,0.387000,0.387000,137100
