Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,9.950000,9.970000,9.950000,9.960000,9.960000,152500
2022-09-27,9.960000,10.000000,9.950000,10.000000,10.000000,400800
2022-09-28,10.000000,10.020000,9.990000,10.014000,10.014000,185400
2022-09-29,10.010000,10.010000,10.010000,10.010000,10.010000,200
2022-09-30,10.020000,10.020000,10.020000,10.020000,10.020000,7300
2022-10-03,10.060000,10.090000,10.060000,10.090000,10.090000,9200
2022-10-04,10.100000,10.610000,10.100000,10.100000,10.100000,16800
2022-10-05,10.050000,10.050000,10.050000,10.050000,10.050000,2100
2022-10-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-12,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-10-13,10.030000,10.050000,10.020000,10.050000,10.050000,26900
2022-10-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-18,10.090000,10.090000,10.090000,10.090000,10.090000,3300
2022-10-19,10.060000,10.080000,9.990000,10.080000,10.080000,9700
2022-10-20,10.080000,10.080000,10.050000,10.050000,10.050000,400
2022-10-21,10.050000,10.090000,10.050000,10.070000,10.070000,281900
2022-10-24,10.080000,10.080000,10.080000,10.080000,10.080000,1100
2022-10-25,10.090000,10.090000,10.074000,10.090000,10.090000,99300
2022-10-26,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-28,10.130000,10.130000,10.110000,10.110000,10.110000,3400
2022-10-31,10.080000,10.090000,10.080000,10.080000,10.080000,250200
2022-11-01,10.120000,10.120000,10.100000,10.105000,10.105000,5200
2022-11-02,10.100000,10.130000,10.100000,10.130000,10.130000,300
2022-11-03,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-11-04,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-11-07,10.130000,10.130000,10.130000,10.130000,10.130000,2700
2022-11-08,10.130000,10.130000,10.130000,10.130000,10.130000,0
