Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.540000,2.580000,2.360000,2.360000,2.360000,107900
2022-07-12,2.550000,2.600000,2.320000,2.395000,2.395000,77900
2022-07-13,2.400000,2.490000,2.275000,2.470000,2.470000,39600
2022-07-14,2.374000,2.440000,2.335000,2.430000,2.430000,32600
2022-07-15,2.460000,2.530000,2.375000,2.450000,2.450000,38900
2022-07-18,2.547000,2.600000,2.450000,2.480000,2.480000,41000
2022-07-19,2.470000,2.600000,2.465000,2.540000,2.540000,63600
2022-07-20,2.550000,2.603000,2.510000,2.550000,2.550000,16700
2022-07-21,2.530000,2.590000,2.360000,2.570000,2.570000,36000
2022-07-22,2.590000,2.590000,2.350000,2.410000,2.410000,48700
2022-07-25,2.340000,2.400000,2.330000,2.350000,2.350000,37800
2022-07-26,2.320000,2.385000,2.210000,2.290000,2.290000,34800
2022-07-27,2.233000,2.380000,2.233000,2.330000,2.330000,21000
2022-07-28,2.220000,2.380000,2.210000,2.350000,2.350000,28700
2022-07-29,2.390000,2.400000,2.280000,2.350000,2.350000,73200
2022-08-01,2.350000,2.420000,2.270000,2.370000,2.370000,27400
2022-08-02,2.310000,2.440000,2.290000,2.300000,2.300000,99200
2022-08-03,2.310000,2.700000,2.310000,2.580000,2.580000,259400
2022-08-04,2.440000,2.500000,2.169000,2.220000,2.220000,335300
2022-08-05,2.240000,2.300000,2.120000,2.290000,2.290000,156700
2022-08-08,2.230000,2.400000,2.220000,2.330000,2.330000,126200
2022-08-09,2.340000,2.340000,2.201000,2.290000,2.290000,139200
2022-08-10,2.250000,2.400000,2.250000,2.320000,2.320000,127400
2022-08-11,2.320000,2.420000,2.250000,2.300000,2.300000,63100
2022-08-12,2.292000,2.510000,2.292000,2.390000,2.390000,166300
2022-08-15,2.500000,2.560000,2.330000,2.370000,2.370000,59900
2022-08-16,2.340000,2.460000,2.280000,2.340000,2.340000,59000
2022-08-17,2.320000,2.400000,2.300000,2.340000,2.340000,109800
2022-08-18,2.310000,2.350000,2.280000,2.310000,2.310000,45400
2022-08-19,2.290000,2.320000,2.251000,2.285000,2.285000,87500
2022-08-22,2.290000,2.300000,2.240000,2.270000,2.270000,47100
2022-08-23,2.220000,2.430000,2.220000,2.310000,2.310000,75300
2022-08-24,2.300000,2.370000,2.270000,2.283000,2.283000,49900
2022-08-25,2.270000,2.330000,2.250000,2.330000,2.330000,49400
2022-08-26,2.300000,2.302000,2.185000,2.230000,2.230000,48000
2022-08-29,2.230000,2.230000,2.170000,2.200000,2.200000,22100
2022-08-30,2.200000,2.200000,2.120000,2.170000,2.170000,45100
2022-08-31,2.210000,2.210000,2.110000,2.190000,2.190000,18700
2022-09-01,2.190000,2.190000,2.100000,2.190000,2.190000,14300
2022-09-02,2.150000,2.280000,2.106000,2.200000,2.200000,50600
