Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.009998,52.766666,51.806667,52.543331,51.796017,1981800
2022-07-12,52.593334,53.323334,51.439999,51.590000,50.856251,3583500
2022-07-13,50.790001,51.753334,50.773335,51.446667,50.714951,1594200
2022-07-14,50.773335,51.336666,50.513332,51.173332,50.445499,1887600
2022-07-15,51.433334,52.363335,51.433334,52.356667,51.612003,1929000
2022-07-18,52.586666,52.820000,51.430000,51.593334,50.859531,2061300
2022-07-19,52.156666,53.283333,51.983334,53.106667,52.351341,2206800
2022-07-20,54.176666,56.663334,54.166668,56.346668,55.545258,4931700
2022-07-21,56.533333,58.016666,56.143333,58.000000,57.175079,3719700
2022-07-22,58.023335,58.299999,57.160000,57.533333,56.715046,4148700
2022-07-25,57.580002,57.996666,56.926666,57.333332,56.517887,2984100
2022-07-26,56.959999,57.756668,56.666668,57.669998,56.849770,3321000
2022-07-27,57.993332,58.333332,57.606667,57.996666,57.171787,2544000
2022-07-28,58.136665,60.086666,57.973331,59.806667,58.956047,3229200
2022-07-29,59.723331,60.446667,59.560001,60.299999,59.442360,2257500
2022-08-01,59.759998,60.266666,59.430000,59.619999,58.772034,1902600
2022-08-02,59.389999,59.903332,59.063332,59.563332,58.716167,2003400
2022-08-03,59.693333,60.240002,59.459999,60.056667,59.202488,1860000
2022-08-04,60.243332,61.040001,60.216667,60.930000,60.063404,1961100
2022-08-05,60.503334,60.936668,60.139999,60.689999,59.826813,1461300
2022-08-08,60.696667,61.320000,60.583332,60.950001,60.083115,1031400
2022-08-09,60.796665,61.166668,60.669998,61.056667,60.188271,1349700
2022-08-10,61.759998,62.423332,61.680000,62.200001,61.315338,2002500
2022-08-11,62.419998,62.660000,61.980000,62.189999,61.305481,1325400
2022-08-12,62.786667,63.513332,62.410000,63.473331,62.570560,1431900
2022-08-15,63.246666,64.783333,63.000000,63.983334,63.073315,2126100
2022-08-16,63.896667,63.983334,63.156666,63.863335,62.955021,1927800
