Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,66.430000,66.449997,65.139999,65.699997,64.563980,3477800
2022-07-12,65.930000,66.480003,64.760002,65.150002,64.023491,3475700
2022-07-13,64.279999,65.349998,63.810001,65.040001,63.915394,3628300
2022-07-14,64.010002,64.690002,63.259998,64.459999,63.345417,3173000
2022-07-15,65.449997,65.910004,64.720001,65.860001,64.721214,7912900
2022-07-18,66.220001,66.620003,64.860001,65.099998,63.974346,2998100
2022-07-19,66.099998,67.510002,65.699997,67.419998,66.254227,3281900
2022-07-20,67.570000,68.220001,67.129997,68.120003,66.942131,2701700
2022-07-21,68.190002,69.010002,67.930000,68.980003,67.787277,2226900
2022-07-22,69.050003,69.580002,68.709999,69.099998,67.905190,3616700
2022-07-25,69.209999,69.330002,67.769997,68.220001,67.040405,2584400
2022-07-26,67.849998,68.580002,67.580002,68.070000,66.892998,2825100
2022-07-27,68.410004,70.540001,68.209999,70.300003,69.084442,4437100
2022-07-28,65.040001,67.839996,65.040001,66.830002,65.674446,5442700
2022-07-29,67.209999,68.010002,66.739998,67.959999,66.784904,6000000
2022-08-01,67.760002,68.809998,67.519997,67.620003,66.450783,4960700
2022-08-02,67.620003,68.110001,66.360001,67.570000,66.401649,3480700
2022-08-03,68.099998,69.089996,67.750000,68.730003,67.541588,3044800
2022-08-04,68.739998,69.120003,68.070000,68.739998,67.551407,3468000
2022-08-05,67.870003,68.779999,67.379997,68.720001,67.531769,2002600
2022-08-08,69.089996,69.660004,68.419998,68.820000,67.630020,2189100
2022-08-09,68.610001,68.750000,67.980003,68.110001,66.932304,1990400
2022-08-10,69.269997,69.690002,68.750000,69.040001,67.846230,2825800
2022-08-11,69.360001,69.510002,68.470001,68.720001,67.531769,2986100
2022-08-12,69.190002,69.970001,69.010002,69.779999,68.573425,3390100
2022-08-15,69.480003,70.209999,69.400002,69.699997,68.494804,2116800
2022-08-16,69.779999,70.410004,69.300003,69.940002,68.730675,2845100
2022-08-17,69.440002,69.809998,68.750000,68.900002,67.708649,2570900
2022-08-18,68.629997,69.309998,68.349998,69.129997,68.201935,1799000
2022-08-19,68.800003,68.959999,68.199997,68.599998,67.679039,2139400
2022-08-22,67.510002,68.110001,66.510002,66.910004,66.011742,1905300
2022-08-23,66.790001,66.970001,66.000000,66.019997,65.133682,1603600
2022-08-24,65.989998,66.199997,65.500000,65.980003,65.094223,2384800
2022-08-25,66.209999,67.040001,66.089996,67.029999,66.130127,1799000
2022-08-26,67.110001,67.150002,64.580002,64.699997,63.831409,2350900
2022-08-29,64.330002,64.949997,64.160004,64.260002,63.397316,2583800
2022-08-30,64.400002,64.660004,63.619999,64.209999,63.347988,3472800
2022-08-31,64.660004,65.070000,63.150002,63.169998,62.321945,3029800
2022-09-01,62.810001,63.480000,62.200001,63.439999,62.588322,2149900
2022-09-02,63.980000,64.089996,62.049999,62.330002,61.493229,1819200
2022-09-06,62.480000,62.619999,61.590000,62.220001,61.384705,2767900
2022-09-07,62.470001,63.959999,62.310001,63.669998,62.815231,2290300
2022-09-08,63.150002,64.360001,62.939999,64.349998,63.486103,2567900
2022-09-09,64.720001,65.690002,64.529999,65.510002,64.630531,2261200
2022-09-12,66.110001,66.589996,65.980003,66.320000,65.429665,1968700
2022-09-13,64.419998,65.080002,62.590000,62.830002,61.986511,3832200
2022-09-14,62.930000,62.930000,61.720001,62.029999,61.197250,3301500
2022-09-15,61.830002,63.230000,61.730000,62.040001,61.207119,3196600
2022-09-16,61.529999,62.639999,60.840000,62.200001,61.364971,6272100
2022-09-19,61.759998,63.470001,61.680000,63.209999,62.361408,3635500
2022-09-20,62.720001,62.900002,61.599998,61.959999,61.128189,2193600
2022-09-21,62.360001,62.810001,60.060001,60.080002,59.273430,4066700
2022-09-22,59.970001,60.540001,59.630001,59.799999,58.997189,3844900
2022-09-23,59.430000,59.560001,58.130001,58.849998,58.059944,3006300
2022-09-26,58.779999,59.400002,58.380001,58.689999,57.902088,2733100
2022-09-27,59.099998,59.639999,57.680000,57.970001,57.191757,2753500
2022-09-28,58.150002,59.599998,57.700001,59.259998,58.464439,4517100
2022-09-29,58.680000,58.910000,57.669998,58.450001,57.665314,4541800
2022-09-30,58.560001,58.919998,57.419998,57.439999,56.668873,3851500
2022-10-03,58.240002,59.599998,57.630001,59.029999,58.237526,4771500
2022-10-04,59.700001,61.009998,59.660000,60.660000,59.845646,5067700
2022-10-05,60.060001,61.150002,59.720001,60.630001,59.816048,4690700
2022-10-06,60.360001,60.439999,59.459999,59.709999,58.908398,2823100
2022-10-07,59.150002,59.150002,58.049999,58.490002,57.704777,3675600
2022-10-10,59.049999,59.119999,57.820000,58.150002,57.369339,2919200
2022-10-11,57.860001,58.029999,56.939999,57.220001,56.451828,3216400
2022-10-12,57.279999,57.389999,56.730000,56.750000,55.988132,2584300
2022-10-13,55.610001,59.290001,55.400002,58.950001,58.158600,5212100
2022-10-14,59.180000,59.610001,58.310001,58.599998,57.813297,3275700
2022-10-17,59.790001,60.320000,59.439999,59.880001,59.076115,3551100
2022-10-18,61.060001,61.820000,60.259998,60.720001,59.904842,4462900
