Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,5.690000,5.750000,4.270000,4.430000,4.430000,954600
2023-06-20,5.830000,6.200000,4.300000,4.480000,4.480000,7634300
2023-06-21,4.600000,4.740000,4.200000,4.360000,4.360000,740000
2023-06-22,4.310000,4.510000,3.880000,4.140000,4.140000,391100
2023-06-23,4.030000,4.080000,3.800000,3.980000,3.980000,290700
2023-06-26,3.810000,3.890000,3.490000,3.500000,3.500000,143500
2023-06-27,3.310000,3.620000,3.120000,3.230000,3.230000,203400
2023-06-28,3.190000,3.950000,3.030000,3.780000,3.780000,502100
2023-06-29,3.630000,3.740000,3.560000,3.610000,3.610000,252600
2023-06-30,3.560000,3.730000,3.190000,3.250000,3.250000,171600
2023-07-03,3.130000,3.355000,3.100000,3.200000,3.200000,103700
2023-07-05,3.240000,3.330000,3.010000,3.279000,3.279000,56700
2023-07-06,3.220000,3.390000,3.100000,3.170000,3.170000,97400
2023-07-07,3.170000,3.500000,3.070000,3.110000,3.110000,228600
2023-07-10,3.150000,3.200000,3.030000,3.050000,3.050000,109900
