Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,42.299999,44.070000,41.400002,42.599998,42.599998,1137
2022-04-29,42.000000,43.680000,42.000000,42.900002,42.900002,507
2022-05-02,43.799999,43.919998,40.500000,42.299999,42.299999,720
2022-05-03,42.000000,42.299999,41.549999,41.700001,41.700001,177
2022-05-04,40.799999,42.840000,40.799999,42.599998,42.599998,243
2022-05-05,39.599998,41.700001,39.599998,40.500000,40.500000,520
2022-05-06,40.650002,41.610001,39.000000,39.900002,39.900002,1010
2022-05-09,39.900002,39.900002,35.099998,35.099998,35.099998,1373
2022-05-10,39.900002,39.900002,35.610001,38.400002,38.400002,1487
2022-05-11,38.130001,40.500000,36.599998,39.900002,39.900002,277
2022-05-12,39.900002,43.380001,39.599998,41.700001,41.700001,1260
2022-05-13,42.900002,45.000000,41.730000,44.939999,44.939999,1993
2022-05-16,45.000000,48.450001,41.099998,47.099998,47.099998,3580
2022-05-17,47.099998,54.599998,47.099998,54.599998,54.599998,1767
2022-05-18,54.299999,59.400002,54.000000,58.799999,58.799999,1263
2022-05-19,58.799999,61.500000,57.000000,60.599998,60.599998,1523
2022-05-20,63.000000,66.000000,61.500000,65.400002,65.400002,1313
2022-05-23,68.250000,70.500000,65.400002,68.099998,68.099998,4353
2022-05-24,68.580002,70.349998,63.599998,65.580002,65.580002,1933
2022-05-25,67.199997,69.480003,65.699997,68.940002,68.940002,1140
2022-05-26,69.300003,70.500000,67.800003,70.349998,70.349998,2190
2022-05-27,70.500000,71.699997,69.599998,71.400002,71.400002,1190
2022-05-31,72.000000,72.000000,66.599998,69.000000,69.000000,1423
2022-06-01,70.500000,71.970001,61.500000,62.279999,62.279999,7183
2022-06-02,63.000000,63.599998,45.299999,45.299999,45.299999,9653
2022-06-03,49.200001,51.900002,45.299999,45.900002,45.900002,3940
2022-06-06,45.900002,46.200001,42.299999,43.680000,43.680000,717
2022-06-07,46.200001,47.400002,42.000000,45.599998,45.599998,1840
2022-06-08,46.500000,51.150002,46.200001,48.599998,48.599998,4447
2022-06-09,48.900002,51.299999,43.799999,49.439999,49.439999,1473
2022-06-10,49.500000,50.400002,47.400002,47.400002,47.400002,1123
2022-06-13,45.000000,48.599998,42.360001,45.000000,45.000000,777
2022-06-14,45.900002,48.000000,44.400002,46.200001,46.200001,660
2022-06-15,48.599998,50.700001,48.000000,49.799999,49.799999,1113
2022-06-16,50.099998,51.000000,49.200001,49.919998,49.919998,2923
2022-06-17,50.639999,50.970001,49.799999,50.099998,50.099998,270
2022-06-21,51.299999,56.250000,48.000000,53.310001,53.310001,720
2022-06-22,53.099998,54.000000,51.900002,53.880001,53.880001,773
2022-06-23,53.939999,57.900002,53.939999,56.970001,56.970001,1127
2022-06-24,61.500000,63.029999,56.400002,62.700001,62.700001,347
2022-06-27,63.599998,66.000000,62.700001,66.000000,66.000000,643
2022-06-28,68.099998,68.099998,59.099998,67.199997,67.199997,590
2022-06-29,68.940002,69.000000,60.000000,67.199997,67.199997,780
2022-06-30,68.339996,68.339996,66.599998,67.110001,67.110001,450
2022-07-01,67.500000,69.000000,66.480003,68.699997,68.699997,703
2022-07-05,68.699997,69.000000,66.000000,69.000000,69.000000,300
2022-07-06,69.000000,72.000000,67.500000,69.000000,69.000000,1640
2022-07-07,70.500000,71.940002,67.199997,69.000000,69.000000,970
2022-07-08,70.500000,70.500000,68.099998,68.879997,68.879997,757
2022-07-11,69.000000,70.800003,60.599998,63.540001,63.540001,1253
2022-07-12,70.949997,70.949997,60.299999,63.480000,63.480000,837
2022-07-13,67.199997,69.000000,65.730003,66.900002,66.900002,887
2022-07-14,69.000000,70.169998,65.279999,67.500000,67.500000,740
2022-07-15,64.949997,69.000000,64.800003,69.000000,69.000000,500
2022-07-18,71.699997,72.599998,68.849998,71.940002,71.940002,2063
2022-07-19,72.900002,73.500000,70.500000,72.480003,72.480003,1527
2022-07-20,76.500000,79.500000,74.699997,79.500000,79.500000,1610
2022-07-21,82.199997,85.470001,80.400002,82.199997,82.199997,1883
2022-07-22,80.699997,83.400002,72.300003,76.199997,76.199997,1670
2022-07-25,79.500000,83.099998,75.000000,77.099998,77.099998,820
2022-07-26,73.500000,77.400002,73.500000,75.000000,75.000000,290
2022-07-27,78.000000,80.400002,75.599998,80.400002,80.400002,857
2022-07-28,82.800003,82.800003,77.699997,79.980003,79.980003,793
2022-07-29,80.940002,81.000000,78.000000,79.680000,79.680000,647
2022-08-01,80.699997,84.900002,78.300003,84.599998,84.599998,893
2022-08-02,87.300003,87.300003,80.099998,81.779999,81.779999,1073
2022-08-03,81.900002,82.199997,76.230003,78.089996,78.089996,140
2022-08-04,82.500000,84.000000,76.500000,81.300003,81.300003,250
2022-08-05,81.300003,82.379997,64.500000,65.099998,65.099998,3043
2022-08-08,66.000000,70.199997,63.900002,67.139999,67.139999,607
2022-08-09,74.099998,74.099998,61.500000,64.680000,64.680000,773
2022-08-10,66.300003,68.279999,61.500000,64.500000,64.500000,693
2022-08-11,65.400002,67.019997,61.799999,65.099998,65.099998,573
2022-08-12,66.120003,67.500000,65.099998,66.900002,66.900002,443
2022-08-15,63.000000,67.980003,58.500000,58.500000,58.500000,920
2022-08-16,64.199997,64.199997,60.299999,63.599998,63.599998,417
2022-08-17,64.199997,68.040001,63.180000,65.400002,65.400002,1290
2022-08-18,66.599998,66.779999,61.500000,63.599998,63.599998,727
2022-08-19,69.150002,69.150002,60.000000,61.799999,61.799999,543
2022-08-22,62.400002,66.000000,59.400002,59.700001,59.700001,397
2022-08-23,62.400002,62.400002,61.200001,61.680000,61.680000,327
2022-08-24,62.700001,66.900002,60.000000,64.349998,64.349998,1403
2022-08-25,64.500000,64.500000,61.500000,62.820000,62.820000,620
2022-08-26,64.440002,65.400002,61.799999,62.099998,62.099998,547
2022-08-29,64.500000,64.500000,60.900002,62.910000,62.910000,1000
2022-08-30,62.459999,64.500000,61.200001,62.700001,62.700001,883
2022-08-31,64.199997,64.199997,60.599998,61.650002,61.650002,417
2022-09-01,62.400002,62.400002,60.000000,60.000000,60.000000,373
2022-09-02,62.700001,62.700001,59.400002,61.799999,61.799999,350
2022-09-06,60.900002,63.900002,60.330002,62.400002,62.400002,433
2022-09-07,64.500000,67.500000,61.349998,63.419998,63.419998,907
2022-09-08,64.199997,66.779999,62.700001,64.800003,64.800003,403
2022-09-09,65.099998,65.099998,62.099998,64.080002,64.080002,317
2022-09-12,66.900002,66.900002,64.199997,66.269997,66.269997,430
2022-09-13,65.699997,65.970001,55.799999,63.599998,63.599998,1083
2022-09-14,65.339996,65.339996,61.500000,63.419998,63.419998,617
2022-09-15,63.000000,66.000000,58.650002,64.349998,64.349998,2297
2022-09-16,64.500000,65.099998,62.099998,64.500000,64.500000,167
2022-09-19,63.150002,64.050003,63.150002,64.050003,64.050003,67
2022-09-20,64.800003,69.000000,60.900002,63.900002,63.900002,1303
2022-09-21,66.000000,68.400002,63.299999,65.099998,65.099998,217
2022-09-22,66.000000,66.000000,63.299999,64.800003,64.800003,207
2022-09-23,65.400002,66.599998,60.900002,63.000000,63.000000,1093
2022-09-26,65.400002,66.000000,61.950001,65.699997,65.699997,447
2022-09-27,66.599998,68.370003,60.599998,64.800003,64.800003,813
2022-09-28,64.739998,66.900002,63.299999,65.099998,65.099998,1013
2022-09-29,65.099998,65.099998,62.400002,63.599998,63.599998,400
2022-09-30,65.400002,65.699997,61.799999,63.299999,63.299999,600
2022-10-03,65.580002,65.580002,63.299999,64.349998,64.349998,160
2022-10-04,65.820000,65.820000,64.199997,64.199997,64.199997,310
2022-10-05,62.849998,65.550003,57.599998,63.599998,63.599998,1517
2022-10-06,62.400002,65.699997,57.000000,63.599998,63.599998,3457
2022-10-07,64.440002,64.500000,57.599998,62.790001,62.790001,3710
2022-10-10,59.700001,62.849998,59.700001,60.299999,60.299999,3613
2022-10-11,60.900002,61.290001,56.790001,60.299999,60.299999,3343
2022-10-12,60.599998,60.599998,55.799999,57.599998,57.599998,3520
2022-10-13,58.770000,60.240002,54.900002,58.799999,58.799999,3477
2022-10-14,60.299999,61.500000,54.299999,57.840000,57.840000,4057
2022-10-17,60.000000,60.000000,49.500000,54.599998,54.599998,4717
2022-10-18,55.500000,58.500000,54.209999,57.000000,57.000000,3407
2022-10-19,55.799999,59.340000,54.450001,57.000000,57.000000,3740
2022-10-20,59.400002,60.000000,55.500000,57.599998,57.599998,3543
2022-10-21,57.599998,59.070000,55.200001,57.900002,57.900002,3490
2022-10-24,57.000000,58.799999,55.049999,56.700001,56.700001,3487
2022-10-25,58.200001,59.400002,56.400002,57.000000,57.000000,3547
2022-10-26,57.599998,59.099998,55.500000,56.549999,56.549999,3457
2022-10-27,55.799999,59.099998,55.799999,58.500000,58.500000,3573
2022-10-28,57.000000,62.700001,55.500000,55.799999,55.799999,3593
2022-10-31,54.900002,59.400002,54.900002,56.099998,56.099998,3373
2022-11-01,57.299999,57.299999,55.200001,55.500000,55.500000,3387
2022-11-02,55.500000,59.400002,55.200001,57.900002,57.900002,4437
2022-11-03,56.400002,60.000000,54.599998,55.500000,55.500000,13680
2022-11-04,55.799999,58.500000,54.930000,58.500000,58.500000,6457
2022-11-07,57.599998,58.500000,51.299999,52.799999,52.799999,5390
2022-11-08,52.500000,55.500000,52.500000,54.000000,54.000000,8943
2022-11-09,54.599998,56.099998,51.720001,53.700001,53.700001,3157
2022-11-10,54.900002,56.279999,50.669998,54.599998,54.599998,5090
2022-11-11,54.599998,56.099998,54.000000,56.099998,56.099998,2507
2022-11-14,56.099998,60.599998,56.099998,59.700001,59.700001,4643
2022-11-15,57.000000,60.000000,56.700001,58.200001,58.200001,3397
2022-11-16,58.200001,70.500000,58.200001,68.099998,68.099998,21593
2022-11-17,64.800003,80.400002,64.199997,74.099998,74.099998,17920
2022-11-18,74.099998,79.800003,57.599998,60.599998,60.599998,70890
2022-11-21,56.400002,56.400002,36.000000,46.200001,46.200001,100263
2022-11-22,42.000000,57.599998,38.700001,53.700001,53.700001,27143
2022-11-23,50.400002,60.599998,46.799999,53.099998,53.099998,49170
2022-11-25,49.799999,52.799999,41.400002,49.200001,49.200001,46007
2022-11-28,47.400002,55.200001,46.799999,51.599998,51.599998,37227
2022-11-29,48.900002,55.200001,39.900002,44.400002,44.400002,57247
2022-11-30,33.000000,35.400002,23.700001,24.450001,24.450001,111497
2022-12-01,25.799999,25.799999,17.820000,22.230000,22.230000,100107
2022-12-02,22.230000,24.270000,21.900000,22.200001,22.200001,25940
2022-12-05,22.500000,24.299999,21.000000,21.330000,21.330000,21637
2022-12-06,22.500000,22.500000,18.000000,21.900000,21.900000,60153
2022-12-07,21.750000,22.980000,21.600000,22.410000,22.410000,12990
2022-12-08,22.200001,27.690001,20.250000,25.799999,25.799999,43473
2022-12-09,25.500000,28.200001,23.700001,24.900000,24.900000,56643
2022-12-12,23.879999,25.200001,21.059999,22.709999,22.709999,21330
2022-12-13,22.500000,22.799999,19.500000,20.370001,20.370001,17713
2022-12-14,20.400000,20.910000,18.900000,20.309999,20.309999,14850
2022-12-15,19.500000,21.299999,13.680000,19.799999,19.799999,165873
2022-12-16,20.459999,21.000000,15.600000,18.270000,18.270000,62130
2022-12-19,17.700001,21.450001,16.740000,21.299999,21.299999,23627
2022-12-20,20.820000,22.500000,19.740000,21.900000,21.900000,6057
2022-12-21,21.510000,23.700001,20.700001,22.590000,22.590000,9640
2022-12-22,23.700001,25.139999,20.730000,22.799999,22.799999,13533
2022-12-23,25.049999,25.139999,22.500000,24.000000,24.000000,19883
