Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.580000,32.840000,29.049999,32.259998,32.259998,5621500
2022-04-29,31.420000,32.303001,28.834999,29.059999,29.059999,6451600
2022-05-02,28.600000,30.500000,28.200001,30.370001,30.370001,5477300
2022-05-03,30.030001,31.010000,29.580000,30.299999,30.299999,3741600
2022-05-04,29.690001,32.669998,28.840000,32.509998,32.509998,4853600
2022-05-05,31.200001,31.209999,28.600000,28.980000,28.980000,5757000
2022-05-06,28.889999,29.180000,26.340000,27.400000,27.400000,5263200
2022-05-09,26.660000,27.900000,26.080000,26.330000,26.330000,5293100
2022-05-10,26.680000,27.850000,25.445000,26.940001,26.940001,5795500
2022-05-11,26.650000,27.480000,23.350000,23.670000,23.670000,6050100
2022-05-12,23.230000,27.850000,22.680000,26.000000,26.000000,7989300
2022-05-13,27.250000,28.520000,26.860001,27.969999,27.969999,4128700
2022-05-16,27.870001,28.549999,26.440001,26.570000,26.570000,3019900
2022-05-17,27.240000,27.940001,25.889999,27.650000,27.650000,4135100
2022-05-18,26.860001,27.080000,24.091999,24.290001,24.290001,4751900
2022-05-19,24.190001,25.709999,23.500000,24.969999,24.969999,3476900
2022-05-20,25.570000,25.680000,23.558001,24.469999,24.469999,4063700
2022-05-23,24.280001,25.059999,23.860001,24.900000,24.900000,3309500
2022-05-24,24.230000,24.250000,22.219999,23.309999,23.309999,5249400
2022-05-25,22.660000,25.030001,22.650000,24.190001,24.190001,5582200
2022-05-26,24.100000,26.129999,24.059999,25.540001,25.540001,3684400
2022-05-27,25.320000,27.155001,25.320000,27.110001,27.110001,4443700
2022-05-31,27.760000,27.920000,24.760000,24.799999,24.799999,8458500
2022-06-01,24.889999,25.510000,22.959999,23.490000,23.490000,16075900
2022-06-02,27.090000,29.469999,25.799999,29.180000,29.180000,48989100
2022-06-03,28.469999,29.790001,27.920000,28.799999,28.799999,12199700
2022-06-06,29.629999,30.110001,27.309999,27.760000,27.760000,6915200
2022-06-07,27.770000,28.990000,27.225000,28.620001,28.620001,4981800
2022-06-08,28.620001,29.540001,28.540001,28.990000,28.990000,4258600
2022-06-09,30.480000,31.719999,29.490000,29.750000,29.750000,11451300
2022-06-10,28.830000,30.090000,28.410000,28.719999,28.719999,6441400
2022-06-13,28.000000,28.580000,26.684999,27.070000,27.070000,5917900
2022-06-14,26.830000,27.980000,26.469999,27.049999,27.049999,4108300
2022-06-15,27.190001,30.010000,27.129999,29.240000,29.240000,4968500
2022-06-16,28.840000,29.020000,27.795000,28.430000,28.430000,5399000
2022-06-17,28.600000,29.379999,28.230000,28.700001,28.700001,5356500
2022-06-21,31.139999,33.139999,30.610001,31.850000,31.850000,7326200
2022-06-22,31.200001,33.430000,31.100000,32.619999,32.619999,6151800
2022-06-23,33.000000,36.680000,33.000000,36.650002,36.650002,7286600
2022-06-24,37.180000,38.360001,36.150002,38.160000,38.160000,7266800
2022-06-27,40.000000,40.400002,37.080002,38.139999,38.139999,8547700
2022-06-28,37.889999,38.698002,35.240002,35.240002,35.240002,5706900
2022-06-29,35.009998,35.799999,34.360001,35.340000,35.340000,4406600
2022-06-30,34.880001,35.845001,34.023998,34.720001,34.720001,4911600
2022-07-01,35.160000,37.200001,34.639999,37.189999,37.189999,5054500
