Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.220000,9.290000,7.670000,7.710000,7.710000,378200
2022-07-12,7.990000,7.990000,7.460000,7.900000,7.900000,186900
2022-07-13,7.800000,8.080000,7.540000,7.910000,7.910000,118800
2022-07-14,8.080000,8.530000,8.050000,8.200000,8.200000,194100
2022-07-15,8.200000,8.260000,7.910000,8.210000,8.210000,135200
2022-07-18,8.340000,8.380000,8.100000,8.270000,8.270000,87300
2022-07-19,8.350000,8.370000,8.070000,8.220000,8.220000,84900
2022-07-20,8.280000,8.650000,8.230000,8.530000,8.530000,120000
2022-07-21,8.500000,8.830000,8.500000,8.830000,8.830000,69500
2022-07-22,8.850000,8.880000,8.670000,8.720000,8.720000,42600
2022-07-25,8.720000,8.720000,7.930000,7.960000,7.960000,88600
2022-07-26,8.060000,8.190000,7.760000,7.990000,7.990000,41100
2022-07-27,8.020000,8.260000,7.960000,8.150000,8.150000,41400
2022-07-28,8.110000,8.330000,8.030000,8.190000,8.190000,79400
2022-07-29,8.360000,8.430000,8.040000,8.190000,8.190000,88900
2022-08-01,8.200000,8.420000,8.090000,8.360000,8.360000,69100
2022-08-02,8.300000,8.830000,8.250000,8.750000,8.750000,140500
2022-08-03,8.740000,8.940000,8.740000,8.800000,8.800000,101700
2022-08-04,8.740000,8.860000,8.550000,8.640000,8.640000,74400
2022-08-05,8.510000,8.700000,8.460000,8.600000,8.600000,87400
2022-08-08,8.630000,8.830000,8.490000,8.650000,8.650000,146200
2022-08-09,8.610000,8.800000,8.510000,8.670000,8.670000,77100
2022-08-10,8.770000,9.090000,8.540000,9.050000,9.050000,149300
2022-08-11,9.120000,9.280000,8.830000,8.900000,8.900000,85200
2022-08-12,8.900000,9.280000,8.710000,9.220000,9.220000,73100
2022-08-15,9.220000,9.410000,9.220000,9.260000,9.260000,42600
2022-08-16,9.220000,9.390000,9.120000,9.270000,9.270000,46400
2022-08-17,9.170000,9.310000,9.030000,9.060000,9.060000,52500
2022-08-18,9.040000,9.260000,8.980000,9.000000,9.000000,36700
2022-08-19,8.900000,9.210000,8.760000,8.870000,8.870000,38400
2022-08-22,8.690000,9.180000,8.630000,8.810000,8.810000,47700
2022-08-23,9.020000,9.020000,8.720000,8.890000,8.890000,36300
2022-08-24,8.830000,9.080000,8.830000,9.060000,9.060000,35900
2022-08-25,9.100000,9.410000,9.050000,9.370000,9.370000,58700
2022-08-26,9.350000,9.490000,8.860000,8.980000,8.980000,76400
2022-08-29,8.840000,9.090000,8.840000,8.930000,8.930000,59700
2022-08-30,8.990000,9.050000,8.840000,8.980000,8.980000,67300
