Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.710000,9.710000,9.710000,9.710000,9.710000,1100
2022-07-12,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-13,9.680000,9.695000,9.680000,9.695000,9.695000,2100
2022-07-14,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-07-15,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-07-18,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-07-19,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-07-20,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-07-21,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-07-22,9.700000,9.700000,9.690000,9.700000,9.700000,4400
2022-07-25,9.710000,9.710000,9.680000,9.710000,9.710000,62700
2022-07-26,9.720000,9.720000,9.720000,9.720000,9.720000,1400
2022-07-27,9.720000,9.720000,9.700000,9.720000,9.720000,124000
2022-07-28,9.720000,9.720000,9.720000,9.720000,9.720000,358200
2022-07-29,9.730000,9.730000,9.730000,9.730000,9.730000,1600
2022-08-01,9.730000,9.730000,9.720000,9.720000,9.720000,2600
2022-08-02,9.720000,9.720000,9.720000,9.720000,9.720000,64200
2022-08-03,9.700000,9.730000,9.700000,9.730000,9.730000,4700
2022-08-04,9.740000,9.740000,9.740000,9.740000,9.740000,9400
2022-08-05,9.730000,9.730000,9.730000,9.730000,9.730000,400
2022-08-08,9.730000,9.730000,9.730000,9.730000,9.730000,300
2022-08-09,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-10,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-11,9.740000,9.740000,9.740000,9.740000,9.740000,1600
2022-08-12,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-08-15,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-16,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-17,9.730000,9.730000,9.720000,9.720000,9.720000,1000
2022-08-18,9.730000,9.730000,9.730000,9.730000,9.730000,700
2022-08-19,9.740000,9.740000,9.740000,9.740000,9.740000,600
2022-08-22,9.730000,9.740000,9.720000,9.740000,9.740000,5500
2022-08-23,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-24,9.700000,9.700000,9.700000,9.700000,9.700000,100
2022-08-25,9.710000,9.720000,9.710000,9.720000,9.720000,23600
