Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.525000,14.525000,14.500000,14.500000,14.002492,1600
2022-07-12,14.500000,14.700000,14.265000,14.500000,14.002492,8000
2022-07-13,14.345000,14.575000,14.275000,14.275000,13.785212,8000
2022-07-14,14.315000,14.390000,14.000000,14.240000,13.751412,9000
2022-07-15,14.220000,14.300000,14.145000,14.145000,13.659672,3400
2022-07-18,14.315000,14.550000,14.052500,14.150000,13.664500,13200
2022-07-19,14.115000,14.115000,14.115000,14.115000,13.630701,600
2022-07-20,14.125000,14.454000,14.042500,14.130000,13.645186,15600
2022-07-21,14.245000,14.245000,14.135000,14.135000,13.650015,6200
2022-07-22,14.000000,14.350000,14.000000,14.120000,13.635530,14800
2022-07-25,14.060000,14.195000,14.017500,14.120000,13.635530,41000
2022-07-26,14.050000,14.220000,14.000000,14.145000,13.659672,10200
2022-07-27,14.045000,14.195000,14.030000,14.155000,13.669329,18000
2022-07-28,14.080000,14.400000,14.025000,14.140000,13.654843,42400
2022-07-29,14.060000,14.405000,14.010000,14.155000,13.669329,30600
2022-08-01,14.155000,14.630000,14.005000,14.275000,13.785212,31200
2022-08-02,14.275000,14.540000,14.275000,14.350000,13.857639,22600
2022-08-03,14.370000,14.375000,14.350000,14.350000,13.857639,9400
2022-08-04,14.385000,14.460000,14.375000,14.375000,13.881781,5800
2022-08-05,14.375000,14.375000,14.375000,14.375000,13.881781,0
2022-08-08,14.375000,14.430000,14.275000,14.360000,13.867294,11400
2022-08-09,14.375000,14.434000,14.250000,14.250000,13.761070,7600
2022-08-10,14.500000,15.025000,14.370000,15.025000,14.509479,40800
2022-08-11,15.015000,15.015000,15.015000,15.015000,14.499823,800
2022-08-12,15.045000,15.445000,15.045000,15.375000,14.947017,5000
2022-08-15,15.365000,15.865000,15.365000,15.730000,15.292133,12000
2022-08-16,15.700000,16.000000,15.625000,15.730000,15.292133,6400
2022-08-17,15.677500,15.830000,15.505000,15.700000,15.262969,102600
2022-08-18,15.815000,15.815000,15.500000,15.680000,15.243526,4200
2022-08-19,16.582001,16.582001,15.745000,15.925000,15.481707,7200
2022-08-22,15.845000,16.025000,15.525000,15.675000,15.238667,138200
2022-08-23,16.002501,16.002501,15.610000,15.610000,15.175475,5000
2022-08-24,15.625000,15.990000,15.625000,15.975000,15.530314,17600
2022-08-25,15.930000,15.950000,15.900000,15.900000,15.457401,8800
2022-08-26,15.662500,15.680000,15.440000,15.460000,15.029650,26000
2022-08-29,15.638500,15.690000,15.370000,15.690000,15.253247,56800
2022-08-30,15.575000,15.665000,15.325000,15.430000,15.000485,11800
2022-08-31,15.325000,15.424500,15.160000,15.160000,14.738001,23600
2022-09-01,15.000000,15.105000,14.760000,15.105000,14.684532,4000
2022-09-02,15.000000,15.105000,14.750000,15.015000,14.597038,47400
2022-09-06,14.913500,15.072500,14.880000,14.880000,14.465796,4000
2022-09-07,14.940000,15.150000,14.755000,15.000000,14.582455,4800
2022-09-08,15.085000,15.085000,14.905000,14.920000,14.504682,5800
2022-09-09,15.000000,15.450000,15.000000,15.325000,14.898409,12400
2022-09-12,15.380000,15.855000,15.345000,15.625000,15.190058,23000
2022-09-13,15.575000,15.915000,15.260000,15.500000,15.068537,20600
2022-09-14,15.579000,15.579000,15.250000,15.300000,14.874104,21000
2022-09-15,15.250000,15.550000,15.065000,15.065000,14.645645,66200
2022-09-16,15.000000,15.620000,14.683000,15.450000,15.019929,84000
2022-09-19,15.110000,15.485000,14.720000,14.780000,14.368578,41400
2022-09-20,14.825000,15.242500,14.550000,14.700000,14.290805,10600
2022-09-21,14.580500,15.080000,14.565000,14.790000,14.378301,10800
2022-09-22,14.750000,14.945000,14.565000,14.795000,14.383162,27800
2022-09-23,14.750000,14.849000,14.612500,14.849000,14.435658,7200
2022-09-26,14.922500,14.945000,14.660000,14.725000,14.315110,32000
2022-09-27,14.845000,15.000000,14.510500,14.575000,14.169285,24200
2022-09-28,14.500000,14.660000,14.490000,14.550000,14.144981,26600
2022-09-29,14.500000,14.595000,14.500000,14.515000,14.110957,7800
2022-09-30,15.160000,15.160000,14.425000,14.585000,14.179007,13400
2022-10-03,14.610000,15.205000,14.610000,15.170000,14.747724,21200
2022-10-04,15.260000,15.855000,15.210000,15.330000,14.903269,12200
2022-10-05,15.330000,15.720000,15.219000,15.405000,14.976182,15800
2022-10-06,15.450000,15.450000,15.410000,15.410000,14.981042,3800
2022-10-07,15.345000,15.345000,15.150000,15.150000,14.728279,6200
2022-10-10,15.250000,15.500000,15.000000,15.150000,14.728279,8000
2022-10-11,15.290000,15.300000,15.205000,15.270000,14.844939,5600
2022-10-12,15.270000,15.270000,15.270000,15.270000,14.844939,400
2022-10-13,15.210000,15.720000,15.210000,15.520000,15.087981,8600
2022-10-14,15.600000,15.859000,15.360000,15.445000,15.015067,14800
2022-10-17,15.500000,15.600000,15.315000,15.475000,15.044232,28600
2022-10-18,15.475000,15.475000,15.475000,15.475000,15.044232,3000
2022-10-19,15.375000,15.375000,15.375000,15.375000,14.947017,2800
