Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,134.589996,135.570007,134.270004,134.720001,129.953445,836100
2022-07-12,135.250000,137.110001,134.759995,135.279999,130.493622,1240700
2022-07-13,134.880005,136.970001,134.529999,136.050003,131.236374,1192800
2022-07-14,134.000000,135.380005,133.610001,135.130005,130.348938,1475200
2022-07-15,135.800003,135.809998,134.059998,134.679993,129.914841,1050500
2022-07-18,134.059998,134.279999,131.929993,132.070007,127.397209,1631200
2022-07-19,132.899994,132.899994,131.389999,132.240005,127.561195,1858000
2022-07-20,132.559998,132.559998,130.309998,131.350006,126.702698,1341500
2022-07-21,130.240005,130.800003,129.429993,130.550003,125.930992,1487500
2022-07-22,130.679993,132.699997,130.399994,132.399994,127.715515,1256000
2022-07-25,132.179993,133.740005,131.940002,133.419998,128.699432,1433100
2022-07-26,129.949997,133.990005,129.839996,133.970001,129.229965,1757800
2022-07-27,134.240005,134.240005,130.970001,132.050003,127.377914,1650600
2022-07-28,132.100006,133.919998,131.539993,133.259995,128.545090,1081100
2022-07-29,132.380005,132.380005,130.559998,131.789993,127.127090,2902500
2022-08-01,132.259995,136.199997,132.259995,135.369995,130.580429,2070300
2022-08-02,136.000000,136.229996,132.470001,133.000000,128.294281,1712500
2022-08-03,132.509995,135.080002,132.080002,134.750000,129.982361,1318900
2022-08-04,134.479996,134.869995,131.910004,132.759995,128.062790,1211700
2022-08-05,132.750000,133.490005,131.929993,133.380005,128.660873,781400
2022-08-08,133.759995,135.059998,133.570007,134.289993,129.538635,889200
2022-08-09,134.500000,135.250000,133.919998,134.419998,129.664063,754200
2022-08-10,135.050003,135.740005,134.679993,135.660004,130.860199,1178300
2022-08-11,135.940002,136.570007,134.339996,134.630005,129.866638,921300
2022-08-12,135.000000,135.580002,134.380005,135.479996,130.686539,690600
2022-08-15,136.119995,137.190002,135.729996,136.449997,131.622238,976000
2022-08-16,136.339996,137.869995,136.309998,137.389999,132.528976,1043100
2022-08-17,137.100006,137.320007,136.669998,136.830002,131.988770,882400
2022-08-18,136.389999,137.160004,135.740005,137.100006,132.249237,997300
2022-08-19,137.039993,137.779999,136.630005,136.949997,132.104538,1147900
2022-08-22,136.960007,137.009995,135.589996,136.210007,131.390717,1179400
2022-08-23,135.500000,135.600006,134.139999,134.240005,129.490417,1063500
2022-08-24,134.149994,134.490005,133.360001,133.690002,128.959885,955300
2022-08-25,133.220001,133.270004,131.910004,132.889999,128.188187,1425000
2022-08-26,132.910004,133.080002,129.350006,129.520004,124.937424,1434400
2022-08-29,129.250000,130.619995,128.490005,129.580002,124.995293,813300
2022-08-30,130.130005,130.130005,128.500000,128.830002,124.271835,1279600
2022-08-31,129.220001,129.679993,127.400002,127.519997,123.008179,1828100
2022-09-01,127.500000,129.020004,126.480003,128.520004,123.972809,1410000
2022-09-02,128.830002,129.759995,126.220001,126.480003,122.004982,1513100
2022-09-06,125.970001,127.139999,124.930000,125.709999,121.262230,1662400
2022-09-07,126.419998,127.820000,125.989998,127.440002,122.931023,1294400
2022-09-08,125.699997,126.279999,123.839996,125.500000,122.171707,1291100
2022-09-09,125.750000,128.089996,125.160004,126.839996,123.476158,1395300
2022-09-12,126.839996,127.779999,126.540001,126.910004,123.544319,1343000
2022-09-13,126.330002,126.790001,123.519997,123.760002,120.477859,1139200
2022-09-14,123.620003,123.919998,121.019997,121.809998,118.579559,2091200
2022-09-15,122.370003,122.430000,121.019997,121.419998,118.199898,1462200
2022-09-16,121.709999,122.320000,121.400002,122.019997,118.783989,2236500
2022-09-19,121.769997,122.839996,121.650002,122.820000,119.562782,1154500
2022-09-20,122.309998,122.309998,120.720001,121.559998,118.336189,1223400
2022-09-21,121.519997,122.860001,120.730003,120.730003,117.528206,1234200
2022-09-22,120.300003,121.550003,119.930000,120.709999,117.508736,1252700
2022-09-23,120.449997,120.830002,119.080002,120.290001,117.099876,1365700
2022-09-26,120.480003,120.769997,118.029999,118.779999,115.629921,1854600
2022-09-27,119.169998,120.070000,117.080002,117.190002,114.082092,2040300
2022-09-28,118.120003,118.120003,116.680000,117.180000,114.072350,2026000
2022-09-29,116.680000,117.110001,114.870003,114.980003,111.930702,2010400
2022-09-30,115.480003,115.959999,112.379997,112.540001,109.555405,2293700
2022-10-03,113.000000,114.430000,111.900002,114.080002,111.054565,2103900
2022-10-04,114.519997,116.750000,114.080002,116.230003,113.147545,1713800
2022-10-05,115.849998,115.889999,114.309998,114.580002,111.541306,1388500
2022-10-06,114.620003,114.620003,111.980003,112.190002,109.214691,1535900
