Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.700000,1.800000,1.700000,1.790000,1.737041,11600
2022-04-29,1.810000,1.810000,1.810000,1.810000,1.756450,500
2022-05-02,1.750000,1.840000,1.750000,1.800000,1.746746,4000
2022-05-03,1.800000,1.820000,1.800000,1.820000,1.766154,3100
2022-05-04,1.870000,1.870000,1.700000,1.710000,1.659408,17100
2022-05-05,1.760000,1.765000,1.660000,1.725000,1.673965,21800
2022-05-06,1.690000,1.800000,1.570000,1.680000,1.630296,28900
2022-05-09,1.620000,1.680000,1.490000,1.518000,1.473089,38100
2022-05-10,1.520000,1.571000,1.480000,1.490000,1.445917,11800
2022-05-11,1.540000,1.570000,1.470000,1.471000,1.427479,17600
2022-05-12,1.450000,1.450000,1.360000,1.400000,1.358580,38800
2022-05-13,1.457000,1.640000,1.457000,1.590000,1.542959,2900
2022-05-16,1.560000,1.690000,1.520000,1.590000,1.542959,9200
2022-05-17,1.700000,1.700000,1.580000,1.680000,1.630296,4200
2022-05-18,1.690000,1.695000,1.650000,1.650000,1.601183,6200
2022-05-19,1.670000,1.730000,1.670000,1.730000,1.678817,9000
2022-05-20,1.730000,1.740000,1.680000,1.680000,1.630296,9900
2022-05-23,1.610000,1.730000,1.580000,1.730000,1.678817,7700
2022-05-24,1.611000,1.700000,1.600000,1.690000,1.640000,9700
2022-05-25,1.600000,1.700000,1.518000,1.670000,1.620592,4800
2022-05-26,1.630000,1.750000,1.630000,1.740000,1.688521,8400
2022-05-27,1.740000,1.750000,1.700000,1.750000,1.698225,2100
2022-05-31,1.735000,1.750000,1.735000,1.750000,1.698225,700
2022-06-01,1.750000,1.750000,1.740000,1.740000,1.688521,8100
2022-06-02,1.750000,1.810000,1.715000,1.810000,1.756450,18000
2022-06-03,1.800000,1.830000,1.763000,1.830000,1.775858,900
2022-06-06,1.770000,1.900000,1.770000,1.900000,1.843787,21700
2022-06-07,1.890000,1.890000,1.850000,1.854000,1.799148,1300
2022-06-08,1.860000,1.860000,1.854000,1.854000,1.799148,2000
2022-06-09,1.850000,1.850000,1.850000,1.850000,1.795266,700
2022-06-10,1.870000,1.890000,1.850000,1.850000,1.795266,5600
2022-06-13,1.800000,1.900000,1.778000,1.790000,1.737041,14900
2022-06-14,1.820000,1.860000,1.730000,1.840000,1.785562,35300
2022-06-15,1.850000,1.880000,1.831000,1.860000,1.804971,6300
2022-06-16,1.842000,1.842000,1.800000,1.814000,1.760331,8900
2022-06-17,1.890000,1.914000,1.820000,1.865000,1.809823,5900
2022-06-21,1.900000,1.920000,1.890000,1.920000,1.863195,14700
2022-06-22,1.920000,1.930000,1.900000,1.930000,1.872899,1700
2022-06-23,1.940000,1.980000,1.930000,1.965000,1.906864,17900
2022-06-24,1.980000,2.000000,1.957000,1.990000,1.931124,35300
2022-06-27,2.000000,2.000000,1.980000,2.000000,1.940828,3200
2022-06-28,1.990000,2.000000,1.980000,1.990000,1.931124,22000
2022-06-29,1.950000,2.000000,1.930000,2.000000,1.940828,2500
2022-06-30,1.940000,2.000000,1.940000,1.980000,1.921420,4200
2022-07-01,1.970000,1.990000,1.970000,1.970000,1.911716,4700
2022-07-05,1.930000,1.990000,1.930000,1.980000,1.921420,5800
2022-07-06,1.904000,1.990000,1.904000,1.990000,1.931124,5400
2022-07-07,1.990000,1.990000,1.920000,1.930000,1.872899,3600
2022-07-08,1.922000,1.922000,1.922000,1.922000,1.865136,300
2022-07-11,1.935000,1.935000,1.935000,1.935000,1.877751,300
2022-07-12,1.940000,1.940000,1.940000,1.940000,1.882604,300
2022-07-13,1.910000,1.990000,1.900000,1.900000,1.843787,5500
2022-07-14,1.940000,1.950000,1.940000,1.950000,1.892308,1300
2022-07-15,1.960000,1.960000,1.930000,1.930000,1.872899,2000
2022-07-18,1.920000,1.950000,1.920000,1.950000,1.892308,4400
2022-07-19,1.910000,1.910000,1.910000,1.910000,1.853491,1100
2022-07-20,1.900000,1.900000,1.896000,1.896000,1.839905,1800
2022-07-21,1.900000,1.900000,1.880000,1.880000,1.824379,1300
2022-07-22,1.880000,1.950000,1.880000,1.880000,1.824379,2200
2022-07-25,1.880000,1.960000,1.880000,1.880000,1.824379,1900
2022-07-26,1.880000,1.880000,1.880000,1.880000,1.824379,0
2022-07-27,1.880000,1.880000,1.880000,1.880000,1.824379,300
2022-07-28,1.880000,1.880000,1.850000,1.850000,1.795266,2000
2022-07-29,1.850000,1.850000,1.811000,1.820000,1.766154,6700
2022-08-01,1.770000,1.893000,1.770000,1.800000,1.746746,3400
2022-08-02,1.850000,1.850000,1.330000,1.330000,1.290651,77800
2022-08-03,1.650000,1.650000,1.440000,1.500000,1.455621,17000
2022-08-04,1.535000,1.535000,1.424000,1.460000,1.416805,11200
2022-08-05,1.510000,1.510000,1.450000,1.450000,1.407101,2700
