Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.600000,21.600000,20.650000,20.650000,19.472988,2600
2022-07-12,20.820000,22.770000,20.820000,21.747999,20.508404,1700
2022-07-13,20.879999,22.750000,20.650000,20.687000,19.507881,3000
2022-07-14,20.700001,21.680000,20.200001,20.650000,19.472988,3800
2022-07-15,21.120001,21.500000,20.750000,21.400999,20.181183,7000
2022-07-18,22.400000,22.400000,20.799999,20.900000,19.708740,3200
2022-07-19,21.510000,22.225000,21.510000,21.700001,20.463142,5000
2022-07-20,22.230000,22.750000,21.865000,21.865000,20.618736,24500
2022-07-21,21.850000,23.500000,21.600000,22.760000,21.462723,17300
2022-07-22,22.100000,22.750000,21.700001,22.580000,21.292982,2900
2022-07-25,23.500000,28.150000,23.299999,24.299999,22.914946,75500
2022-07-26,23.450001,25.000000,23.450001,24.500000,23.103546,17000
2022-07-27,25.405001,30.400000,24.580000,26.980000,25.442190,24900
2022-07-28,25.250000,27.500000,25.195999,25.850000,24.376600,11600
2022-07-29,25.850000,26.799999,25.660000,26.799999,25.272449,14500
2022-08-01,27.080000,30.000000,27.080000,28.700001,27.064156,29500
2022-08-02,27.670000,30.400000,27.670000,29.680000,27.988298,4600
2022-08-03,29.690001,29.690001,27.010000,28.020000,26.422913,27300
2022-08-04,29.010000,29.010000,25.000000,26.750000,25.225302,6300
2022-08-05,27.860001,27.860001,26.799999,26.980000,25.442190,7000
2022-08-08,26.910000,27.950001,26.910000,27.950001,26.356905,1000
2022-08-09,27.760000,29.280001,27.355000,28.000000,26.404053,7500
2022-08-10,25.650000,29.730000,25.650000,28.000000,26.404053,17000
2022-08-11,28.000000,28.000000,27.000000,27.549999,25.979702,13100
2022-08-12,30.000000,30.000000,26.850000,28.308001,26.694500,13500
2022-08-15,27.219999,27.500000,26.525000,26.525000,25.013124,9000
2022-08-16,27.719999,27.719999,26.549999,27.230000,25.677942,2300
2022-08-17,26.950001,27.500000,26.025000,27.000000,25.461050,7200
2022-08-18,24.129999,27.000000,24.129999,27.000000,25.461050,1700
2022-08-19,26.110001,26.850000,26.110001,26.424000,24.917883,1500
2022-08-22,26.900000,26.959999,24.545000,25.510000,24.055979,6400
2022-08-23,26.405001,26.650000,25.059999,26.000000,24.518049,9300
2022-08-24,26.000000,26.000000,25.089001,25.650000,24.187998,3500
2022-08-25,25.879999,26.920000,25.382000,25.889999,24.414320,3700
2022-08-26,26.500000,26.500000,25.040001,25.754999,24.287014,2300
2022-08-29,25.290001,26.000000,25.290001,25.997999,24.516163,3700
2022-08-30,28.080000,28.080000,25.760000,25.896000,24.419977,2000
2022-08-31,26.000000,26.910000,25.480000,25.575001,24.117275,5200
2022-09-01,25.600000,25.799999,25.010000,25.500000,24.624243,11400
2022-09-02,25.500000,26.080000,24.579000,25.799999,24.913939,9300
2022-09-06,25.350000,25.950001,24.497999,25.280001,24.411798,10300
2022-09-07,25.200001,25.867001,25.200001,25.500000,24.624243,8400
2022-09-08,25.799999,25.969999,25.330000,25.950001,25.058788,5300
2022-09-09,25.860001,25.900000,25.459999,25.850000,24.962223,7700
2022-09-12,25.958000,26.000000,25.495001,25.650000,24.769091,2900
2022-09-13,25.250000,25.700001,25.250000,25.270000,24.402142,5700
2022-09-14,25.775000,25.775000,24.629999,24.709999,23.861374,10300
2022-09-15,24.500000,25.424999,24.500000,25.190001,24.324890,1800
2022-09-16,25.200001,26.350000,24.541000,25.195000,24.329718,6000
2022-09-19,24.760000,25.924999,24.760000,24.809999,23.957939,5300
2022-09-20,25.000000,26.049999,25.000000,25.500000,24.624243,5200
2022-09-21,25.240000,25.240000,24.629999,24.660000,23.813091,5700
2022-09-22,24.860001,25.645000,24.830999,25.156000,24.292057,2400
2022-09-23,26.000000,26.000000,24.500000,25.299999,24.431110,22600
2022-09-26,24.605000,25.000000,24.605000,25.000000,24.141415,1900
2022-09-27,24.770000,24.770000,23.754999,23.950001,23.127476,7700
2022-09-28,23.820000,24.636999,23.820000,24.636999,23.790880,1400
2022-09-29,24.290001,24.990000,23.450001,24.000000,23.175758,7100
2022-09-30,23.969999,24.975000,23.787001,23.787001,22.970074,3300
2022-10-03,24.600000,24.600000,22.600000,22.600000,21.823839,2500
2022-10-04,22.875000,25.000000,22.875000,23.020000,22.229414,10000
2022-10-05,22.950001,24.600000,22.204000,23.129999,22.335636,3900
2022-10-06,22.900000,24.400000,22.280001,22.280001,21.514830,32200
2022-10-07,22.129999,22.309999,20.000999,20.049999,19.361414,24900
2022-10-10,20.430000,22.879999,20.430000,22.450001,21.678991,10800
2022-10-11,22.030001,22.879999,21.000000,21.000000,20.278788,9000
2022-10-12,20.500000,22.450001,20.500000,22.280001,21.514830,5500
2022-10-13,22.280001,22.480000,21.010000,21.179001,20.451641,12600
2022-10-14,21.200001,22.219999,20.500000,22.170000,21.408606,6500
2022-10-17,22.209999,23.150000,21.570999,23.150000,22.354950,2100
2022-10-18,23.100000,24.084999,22.500000,24.084999,23.257837,4800
2022-10-19,23.250000,24.200001,22.299999,22.469999,21.698303,13400
2022-10-20,22.570000,23.040001,22.570000,22.962999,22.174372,4700
2022-10-21,22.879999,24.378000,22.530001,22.559999,21.785212,1500
2022-10-24,24.190001,24.190001,23.010000,23.490000,22.683273,5600
2022-10-25,23.500000,24.493000,23.490000,23.790001,22.972971,3900
2022-10-26,24.000000,24.370001,23.980000,24.000000,23.175758,3600
2022-10-27,24.465000,24.465000,24.000000,24.000000,23.175758,1100
2022-10-28,24.520000,25.000000,24.000000,24.969999,24.112444,2500
2022-10-31,24.660000,25.000000,23.780001,25.000000,24.141415,14700
2022-11-01,24.670000,24.670000,24.000000,24.100000,23.272324,10900
2022-11-02,23.790001,24.049999,23.790001,23.790001,22.972971,3500
2022-11-03,23.941000,23.941000,23.290001,23.290001,22.490143,2300
2022-11-04,23.590000,23.889999,22.000000,23.049999,22.258383,3800
2022-11-07,23.340000,24.610001,22.020000,23.629999,22.818464,4800
2022-11-08,23.290001,24.059000,23.290001,23.350000,22.548082,2500
2022-11-09,23.330000,24.600000,23.049999,23.100000,22.306667,4100
2022-11-10,24.500000,24.995001,23.200001,23.200001,22.403233,4200
2022-11-11,24.600000,24.950001,22.309999,22.490000,21.717617,25600
2022-11-14,22.049999,23.400000,21.799999,22.620001,21.843153,9700
2022-11-15,23.250000,24.500000,23.250000,23.860001,23.040567,3900
2022-11-16,24.200001,24.950001,23.174999,23.200001,22.403233,8000
2022-11-17,23.049999,24.000000,23.049999,23.549999,22.741211,4100
2022-11-18,24.000000,24.000000,22.514999,22.514999,21.741756,7000
2022-11-21,23.180000,24.000000,23.100000,23.100000,22.306667,2800
2022-11-22,23.100000,24.000000,22.910000,22.910000,22.123192,9400
2022-11-23,23.260000,24.010000,22.795000,24.010000,23.185415,3500
2022-11-25,24.020000,25.000000,22.950001,23.990000,23.166101,3500
2022-11-28,23.600000,23.865000,23.299999,23.299999,22.499798,1400
2022-11-29,23.549999,24.700001,23.549999,24.100000,23.272324,2600
2022-11-30,24.290001,25.514999,24.290001,25.490000,24.614586,11400
2022-12-01,25.500000,25.500000,24.000000,24.299999,23.465454,8900
2022-12-02,24.570000,25.680000,24.570000,25.200001,24.334547,3800
2022-12-05,24.650000,24.950001,22.600000,22.780001,21.997658,10700
2022-12-06,23.020000,23.645000,22.850000,23.645000,22.832951,4000
2022-12-07,23.650000,23.650000,22.861000,23.100000,22.306667,3300
2022-12-08,23.200001,23.440001,22.629999,23.330999,22.529734,2200
2022-12-09,22.789000,23.049999,22.789000,23.049999,22.258383,1000
2022-12-12,23.547001,23.547001,23.010000,23.440001,22.634991,1700
2022-12-13,23.090000,23.530001,22.639999,22.730000,21.949373,3800
2022-12-14,22.799999,23.639999,22.750000,23.639999,22.828121,2300
2022-12-15,23.610001,23.629999,22.500000,23.049999,22.258383,5200
