Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,82.250000,82.250000,80.430000,81.699997,75.401199,500
2022-04-29,80.519997,82.010002,78.919998,80.129997,73.952248,6300
2022-05-02,80.680000,81.000000,80.349998,80.400002,74.201439,1800
2022-05-03,80.489998,80.879997,80.099998,80.879997,74.644424,1400
2022-05-04,80.500000,80.820000,80.500000,80.820000,74.589050,400
2022-05-05,80.000000,82.160004,78.919998,78.919998,72.835526,3600
2022-05-06,79.989998,81.110001,79.989998,80.370003,74.173737,1300
2022-05-09,80.000000,80.120003,80.000000,80.000000,73.832268,900
2022-05-10,78.690002,79.000000,77.519997,78.000000,71.986458,1800
2022-05-11,77.910004,78.050003,77.000000,78.000000,71.986458,2000
2022-05-12,77.900002,78.580002,77.150002,78.000000,71.986458,4900
2022-05-13,77.010002,78.550003,77.010002,78.550003,72.494057,600
2022-05-16,78.550003,78.550003,78.550003,78.550003,72.494057,0
2022-05-17,78.550003,78.550003,78.550003,78.550003,72.494057,0
2022-05-18,78.550003,78.550003,78.550003,78.550003,72.494057,0
2022-05-19,78.339996,78.339996,78.339996,78.339996,72.300240,200
2022-05-20,77.500000,78.800003,75.160004,76.849998,70.925117,2400
2022-05-23,76.000000,77.699997,76.000000,76.449997,70.555962,2700
2022-05-24,76.449997,76.449997,76.449997,76.449997,70.555962,0
2022-05-25,76.449997,76.449997,76.449997,76.449997,70.555962,0
2022-05-26,76.449997,76.449997,76.449997,76.449997,70.555962,0
2022-05-27,75.750000,75.750000,75.000000,75.059998,69.273125,2800
2022-05-31,75.449997,76.000000,75.010002,75.010002,69.226990,3800
2022-06-01,76.010002,76.010002,75.849998,75.849998,70.002213,800
2022-06-02,75.680000,77.000000,75.680000,76.000000,70.140656,1100
2022-06-03,75.599998,77.489998,75.599998,76.800003,70.878975,700
2022-06-06,76.000000,76.000000,73.760002,73.760002,68.073341,4500
2022-06-07,74.919998,77.510002,74.250000,76.010002,70.149879,3500
2022-06-08,78.250000,78.449997,77.000000,77.550003,71.571152,2700
2022-06-09,79.500000,80.000000,77.050003,77.410004,71.441948,4600
2022-06-10,76.139999,77.000000,76.099998,77.000000,71.063560,900
2022-06-13,75.000000,77.150002,75.000000,76.169998,70.297546,6100
2022-06-14,75.000000,75.050003,75.000000,75.000000,69.509766,800
2022-06-15,74.040001,74.040001,74.040001,74.040001,68.620049,200
2022-06-16,73.330002,75.000000,73.330002,75.000000,69.509766,1500
2022-06-17,76.500000,76.500000,74.250000,74.970001,69.481972,3700
2022-06-21,74.989998,76.260002,74.989998,76.260002,70.677536,900
