Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,32.590000,32.770000,32.150002,32.150002,29.604015,900
2022-04-29,32.000000,32.740002,31.700001,32.419998,29.852631,5200
2022-05-02,32.049999,32.349998,31.430000,32.000000,29.465891,29300
2022-05-03,31.719999,32.250000,31.590000,32.000000,29.465891,3500
2022-05-04,31.700001,31.950001,31.400000,31.860001,29.336979,7500
2022-05-05,31.670000,31.790001,31.000000,31.370001,29.178852,5600
2022-05-06,31.670000,31.670000,31.000000,31.450001,29.253263,2700
2022-05-09,31.000000,31.450001,30.730000,31.299999,29.113739,10000
2022-05-10,31.299999,31.299999,31.299999,31.299999,29.113739,500
2022-05-11,31.000000,31.400000,30.650000,31.000000,28.834696,4200
2022-05-12,31.000000,31.000000,31.000000,31.000000,28.834696,0
2022-05-13,31.000000,31.000000,30.820000,30.820000,28.667271,2600
2022-05-16,30.240000,30.500000,29.790001,30.320000,28.202194,8500
2022-05-17,30.320000,30.320000,30.320000,30.320000,28.202194,200
2022-05-18,29.799999,30.370001,29.580000,29.580000,27.513880,7000
2022-05-19,29.620001,30.020000,28.049999,29.559999,27.495277,10500
2022-05-20,29.080000,29.900000,29.080000,29.370001,27.318550,5900
2022-05-23,29.500000,29.980000,28.540001,29.400000,27.346453,13800
2022-05-24,29.219999,29.870001,29.049999,29.049999,27.020901,6400
2022-05-25,29.629999,29.730000,29.389999,29.389999,27.337149,3300
2022-05-26,29.760000,30.010000,29.590000,29.590000,27.523180,6900
2022-05-27,29.180000,30.389999,29.180000,30.120001,28.016165,4600
2022-05-31,30.000000,30.940001,30.000000,30.469999,28.341715,2800
2022-06-01,30.469999,30.469999,30.469999,30.469999,28.341715,1000
2022-06-02,30.719999,30.850000,30.719999,30.719999,28.574253,1400
2022-06-03,30.930000,30.930000,30.309999,30.799999,28.648666,1800
2022-06-06,30.920000,31.719999,30.000000,30.670000,28.527744,12800
2022-06-07,30.879999,31.000000,30.370001,30.600000,28.462637,7100
2022-06-08,30.719999,31.290001,30.520000,31.080000,28.909107,4400
2022-06-09,30.920000,30.920000,30.900000,30.900000,28.741680,1400
2022-06-10,30.650000,31.250000,30.389999,30.889999,28.732378,3900
2022-06-13,30.620001,30.620001,29.549999,30.139999,28.034765,24900
2022-06-14,29.860001,30.510000,29.600000,29.840000,27.755720,22300
2022-06-15,29.709999,30.420000,29.030001,29.850000,27.765022,72700
2022-06-16,29.750000,30.250000,29.010000,29.049999,27.020901,58700
2022-06-17,29.480000,29.500000,28.559999,28.639999,26.639538,60500
2022-06-21,29.090000,30.790001,28.990000,29.780001,27.699913,41200
2022-06-22,30.450001,31.190001,29.760000,29.990000,27.895243,43000
2022-06-23,30.379999,30.660000,29.260000,29.850000,27.765022,5000
2022-06-24,30.000000,30.059999,29.299999,29.299999,27.253439,3000
2022-06-27,30.320000,30.549999,29.580000,29.700001,27.625498,12600
2022-06-28,29.920000,31.340000,29.350000,30.260000,28.146385,13100
2022-06-29,30.660000,30.719999,29.700001,29.990000,27.895243,11100
2022-06-30,30.350000,30.350000,30.120001,30.160000,28.053368,5400
2022-07-01,30.150000,30.820000,29.660000,30.250000,28.137081,22200
2022-07-05,29.760000,30.340000,29.760000,30.200001,28.090576,3300
2022-07-06,31.340000,31.340000,30.750000,31.280001,29.095139,1500
2022-07-07,30.700001,30.700001,30.700001,30.700001,28.555651,700
2022-07-08,30.309999,31.299999,30.309999,31.200001,29.020727,3300
2022-07-11,30.870001,31.340000,30.450001,30.950001,28.788189,6100
2022-07-12,30.730000,31.250000,30.730000,31.000000,28.834696,7300
2022-07-13,30.990000,31.500000,30.990000,31.000000,28.834696,6300
2022-07-14,30.700001,31.480000,30.700001,31.020000,28.853300,3800
2022-07-15,31.010000,31.440001,30.980000,31.049999,28.881203,2900
2022-07-18,31.040001,31.160000,31.040001,31.160000,28.983519,1100
2022-07-19,30.990000,32.340000,30.990000,31.299999,29.113739,8900
2022-07-20,31.500000,31.500000,31.059999,31.059999,28.890505,3000
2022-07-21,31.000000,31.500000,30.650000,31.059999,28.890505,6800
2022-07-22,31.000000,31.500000,30.740000,31.200001,29.020727,5600
2022-07-25,31.600000,31.600000,31.070000,31.219999,29.039326,1100
2022-07-26,31.100000,32.369999,31.100000,31.450001,29.253263,1600
2022-07-27,31.400000,32.380001,31.200001,31.830000,29.606722,2800
2022-07-28,31.000000,32.200001,31.000000,32.070000,29.829958,1300
2022-07-29,32.070000,33.099998,32.070000,32.919998,30.620586,6300
2022-08-01,32.029999,32.029999,32.029999,32.029999,29.792751,1200
2022-08-02,32.049999,32.049999,32.029999,32.029999,29.792751,800
2022-08-03,32.000000,32.130001,31.750000,31.750000,29.532309,1800
2022-08-04,32.490002,32.490002,32.000000,32.000000,30.067894,1100
2022-08-05,32.000000,32.000000,32.000000,32.000000,30.067894,300
2022-08-08,31.549999,31.549999,31.549999,31.549999,29.645063,400
2022-08-09,31.620001,31.620001,31.600000,31.610001,29.701445,1400
2022-08-10,31.600000,32.250000,31.600000,32.250000,30.302799,700
2022-08-11,32.000000,32.220001,32.000000,32.220001,30.274612,800
2022-08-12,32.000000,32.849998,32.000000,32.549999,30.584686,5100
2022-08-15,32.270000,32.639999,32.270000,32.599998,30.631668,800
2022-08-16,32.259998,32.259998,32.259998,32.259998,30.312193,200
2022-08-17,32.070000,32.070000,32.070000,32.070000,30.133667,200
2022-08-18,32.099998,32.099998,32.060001,32.060001,30.124273,400
2022-08-19,32.080002,32.500000,31.799999,32.500000,30.537703,8000
2022-08-22,32.380001,32.500000,32.000000,32.099998,30.161856,2200
2022-08-23,31.950001,32.500000,31.950001,32.080002,30.143064,1400
