Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.940000,6.050000,5.830000,5.960000,5.960000,98900
2022-04-29,5.800000,5.990000,5.680000,5.690000,5.690000,125000
2022-05-02,5.650000,5.880000,5.610000,5.850000,5.850000,125200
2022-05-03,5.820000,6.040000,5.800000,5.960000,5.960000,110300
2022-05-04,5.960000,6.090000,5.750000,6.090000,6.090000,71700
2022-05-05,6.010000,6.010000,5.700000,5.790000,5.790000,143900
2022-05-06,5.750000,5.840000,5.420000,5.550000,5.550000,270700
2022-05-09,5.360000,5.430000,4.950000,5.000000,5.000000,210100
2022-05-10,5.140000,5.180000,4.860000,4.960000,4.960000,228300
2022-05-11,4.850000,5.040000,4.700000,4.790000,4.790000,259300
2022-05-12,4.740000,5.240000,4.740000,5.100000,5.100000,285400
2022-05-13,5.170000,5.340000,5.080000,5.270000,5.270000,285000
2022-05-16,5.230000,5.370000,5.130000,5.330000,5.330000,252500
2022-05-17,4.800000,5.100000,4.600000,5.100000,5.100000,933400
2022-05-18,4.880000,5.680000,4.870000,5.670000,5.670000,451900
2022-05-19,5.620000,5.970000,5.620000,5.850000,5.850000,298700
2022-05-20,5.970000,5.970000,5.540000,5.580000,5.580000,92300
2022-05-23,5.530000,5.570000,5.340000,5.360000,5.360000,142300
2022-05-24,5.270000,5.390000,5.210000,5.300000,5.300000,103500
2022-05-25,5.300000,5.320000,5.200000,5.230000,5.230000,88400
2022-05-26,5.230000,5.350000,5.230000,5.270000,5.270000,55300
2022-05-27,5.360000,5.550000,5.340000,5.360000,5.360000,91800
2022-05-31,5.300000,5.320000,5.180000,5.240000,5.240000,282800
2022-06-01,5.330000,5.440000,5.220000,5.350000,5.350000,74600
2022-06-02,5.360000,5.870000,5.360000,5.770000,5.770000,74100
2022-06-03,5.740000,5.770000,5.390000,5.390000,5.390000,238500
2022-06-06,5.500000,5.500000,5.270000,5.370000,5.370000,152600
2022-06-07,5.360000,5.390000,5.260000,5.370000,5.370000,94800
2022-06-08,5.320000,5.510000,5.320000,5.460000,5.460000,60400
2022-06-09,5.380000,5.460000,5.360000,5.400000,5.400000,62200
2022-06-10,5.280000,5.380000,5.130000,5.210000,5.210000,117000
2022-06-13,5.030000,5.230000,5.030000,5.150000,5.150000,195700
2022-06-14,5.150000,5.280000,5.150000,5.180000,5.180000,105700
2022-06-15,5.230000,5.500000,5.200000,5.450000,5.450000,99000
2022-06-16,5.270000,5.400000,5.050000,5.060000,5.060000,202500
2022-06-17,5.100000,5.410000,5.090000,5.180000,5.180000,1004500
2022-06-21,5.360000,5.360000,5.130000,5.130000,5.130000,81300
2022-06-22,5.130000,5.130000,5.020000,5.060000,5.060000,63000
2022-06-23,5.100000,5.140000,5.020000,5.080000,5.080000,50900
2022-06-24,5.200000,5.370000,5.120000,5.340000,5.340000,49100
2022-06-27,5.330000,5.350000,5.140000,5.210000,5.210000,32100
2022-06-28,5.180000,5.230000,5.030000,5.040000,5.040000,45700
2022-06-29,5.000000,5.030000,4.950000,4.960000,4.960000,46600
2022-06-30,4.930000,4.940000,4.830000,4.890000,4.890000,61100
2022-07-01,4.920000,4.990000,4.840000,4.950000,4.950000,34800
2022-07-05,4.880000,5.110000,4.860000,5.080000,5.080000,78800
2022-07-06,5.120000,5.170000,5.000000,5.000000,5.000000,55700
2022-07-07,5.040000,5.160000,5.040000,5.090000,5.090000,54700
2022-07-08,5.060000,5.140000,5.020000,5.060000,5.060000,23500
2022-07-11,5.030000,5.030000,4.940000,5.000000,5.000000,34500
2022-07-12,5.040000,5.040000,4.950000,5.000000,5.000000,38500
2022-07-13,4.940000,4.990000,4.820000,4.880000,4.880000,33600
2022-07-14,4.900000,4.910000,4.840000,4.900000,4.900000,54000
2022-07-15,4.980000,4.990000,4.890000,4.930000,4.930000,38000
2022-07-18,4.940000,5.030000,4.940000,5.000000,5.000000,44100
2022-07-19,5.080000,5.120000,4.990000,5.100000,5.100000,40100
2022-07-20,5.100000,5.340000,5.060000,5.290000,5.290000,117800
2022-07-21,5.340000,5.850000,5.170000,5.830000,5.830000,150500
2022-07-22,5.860000,5.860000,5.110000,5.340000,5.340000,60300
2022-07-25,5.340000,5.350000,5.160000,5.310000,5.310000,55000
2022-07-26,5.320000,5.320000,5.050000,5.090000,5.090000,28800
2022-07-27,5.170000,5.170000,5.040000,5.150000,5.150000,18700
2022-07-28,5.120000,5.210000,5.050000,5.150000,5.150000,42500
2022-07-29,5.100000,5.180000,5.050000,5.110000,5.110000,58600
2022-08-01,5.100000,5.220000,5.050000,5.190000,5.190000,26900
2022-08-02,5.130000,5.170000,5.060000,5.060000,5.060000,53500
2022-08-03,5.120000,5.340000,5.090000,5.330000,5.330000,38800
2022-08-04,5.430000,5.510000,5.340000,5.510000,5.510000,44500
2022-08-05,5.670000,5.730000,5.330000,5.430000,5.430000,42500
2022-08-08,5.480000,5.800000,5.430000,5.650000,5.650000,62900
2022-08-09,5.680000,5.680000,5.420000,5.420000,5.420000,14900
2022-08-10,5.520000,5.550000,5.150000,5.500000,5.500000,59100
2022-08-11,5.480000,5.600000,5.230000,5.340000,5.340000,34200
2022-08-12,5.310000,5.630000,5.310000,5.570000,5.570000,47700
2022-08-15,5.500000,5.540000,5.190000,5.340000,5.340000,87200
2022-08-16,4.810000,4.990000,4.400000,4.660000,4.660000,526000
2022-08-17,4.590000,4.700000,4.500000,4.620000,4.620000,75500
2022-08-18,4.570000,4.900000,4.570000,4.690000,4.690000,74500
2022-08-19,4.590000,4.720000,4.510000,4.570000,4.570000,74300
2022-08-22,4.500000,4.770000,4.450000,4.670000,4.670000,71600
2022-08-23,4.650000,4.680000,4.470000,4.580000,4.580000,118300
2022-08-24,4.550000,4.600000,4.490000,4.500000,4.500000,36500
2022-08-25,4.500000,4.950000,4.470000,4.780000,4.780000,137300
2022-08-26,4.740000,4.740000,4.520000,4.610000,4.610000,36700
2022-08-29,4.510000,4.700000,4.470000,4.580000,4.580000,37600
2022-08-30,4.500000,4.650000,4.430000,4.540000,4.540000,52200
2022-08-31,4.520000,4.690000,4.460000,4.540000,4.540000,59100
2022-09-01,4.450000,4.590000,4.400000,4.460000,4.460000,53500
2022-09-02,4.460000,4.630000,4.390000,4.400000,4.400000,31900
2022-09-06,4.350000,4.500000,4.310000,4.360000,4.360000,173700
2022-09-07,4.300000,4.450000,4.280000,4.350000,4.350000,72600
2022-09-08,4.340000,4.360000,4.270000,4.320000,4.320000,27500
2022-09-09,4.330000,4.610000,4.330000,4.550000,4.550000,62700
2022-09-12,4.500000,4.510000,4.260000,4.390000,4.390000,492100
2022-09-13,4.250000,4.360000,4.240000,4.250000,4.250000,81400
2022-09-14,4.240000,4.310000,4.140000,4.160000,4.160000,81600
2022-09-15,4.180000,4.250000,3.910000,4.040000,4.040000,210300
2022-09-16,4.040000,4.200000,3.730000,4.060000,4.060000,647000
2022-09-19,3.910000,4.020000,3.910000,3.990000,3.990000,75200
2022-09-20,3.920000,4.030000,3.920000,3.980000,3.980000,70100
2022-09-21,4.000000,4.160000,4.000000,4.090000,4.090000,27500
2022-09-22,4.070000,4.170000,3.820000,4.120000,4.120000,207900
2022-09-23,3.850000,4.090000,3.840000,3.970000,3.970000,81400
2022-09-26,4.000000,4.060000,3.880000,3.950000,3.950000,27300
2022-09-27,3.860000,4.040000,3.840000,3.850000,3.850000,42400
