Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.450000,5.640000,5.369000,5.620000,5.620000,1900
2022-04-29,5.650000,5.800000,5.460000,5.630000,5.630000,13600
2022-05-02,5.430000,5.600000,5.120000,5.500000,5.500000,14700
2022-05-03,5.460000,5.480000,5.390000,5.400000,5.400000,18600
2022-05-04,5.213000,5.530000,5.213000,5.450000,5.450000,5100
2022-05-05,5.598000,5.898000,5.598000,5.830000,5.830000,6400
2022-05-06,5.344000,5.747000,5.344000,5.450000,5.450000,11600
2022-05-09,5.410000,5.540000,4.920000,5.050000,5.050000,156800
2022-05-10,5.000000,5.000000,4.162000,4.410000,4.410000,49800
2022-05-11,4.120000,4.260000,4.100000,4.100000,4.100000,21100
2022-05-12,4.010000,4.810000,3.940000,4.000000,4.000000,34500
2022-05-13,4.080000,4.500000,4.080000,4.370000,4.370000,9400
2022-05-16,4.460000,4.460000,4.050000,4.240000,4.240000,12700
2022-05-17,4.200000,4.320000,4.110000,4.270000,4.270000,14400
2022-05-18,4.274000,4.323000,4.150000,4.200000,4.200000,19600
2022-05-19,4.240000,4.750000,4.240000,4.630000,4.630000,34600
2022-05-20,5.200000,5.410000,4.680000,5.010000,5.010000,34600
2022-05-23,5.030000,5.680000,4.910000,5.400000,5.400000,37500
2022-05-24,5.190000,5.950000,5.180000,5.900000,5.900000,52700
2022-05-25,5.950000,6.070000,5.731000,6.050000,6.050000,16100
2022-05-26,6.200000,6.310000,5.710000,5.800000,5.800000,43500
2022-05-27,5.780000,5.785000,5.510000,5.720000,5.720000,14200
2022-05-31,5.550000,6.400000,5.550000,6.100000,6.100000,34100
2022-06-01,6.130000,6.130000,5.910000,5.910000,5.910000,2300
2022-06-02,5.750000,6.400000,5.737000,6.090000,6.090000,27400
2022-06-03,5.750000,6.370000,5.750000,6.150000,6.150000,33700
2022-06-06,6.170000,6.170000,6.060000,6.150000,6.150000,12900
2022-06-07,6.030000,6.430000,5.910000,5.910000,5.910000,30800
2022-06-08,5.910000,6.150000,5.740000,6.020000,6.020000,21400
2022-06-09,6.090000,6.500000,5.800000,6.100000,6.100000,17900
2022-06-10,5.950000,6.110000,5.919000,5.950000,5.950000,4000
2022-06-13,5.820000,5.820000,5.175000,5.360000,5.360000,16600
2022-06-14,5.200000,5.200000,4.670000,5.050000,5.050000,9600
2022-06-15,5.050000,5.500000,5.050000,5.360000,5.360000,9500
2022-06-16,5.350000,5.487000,5.350000,5.350000,5.350000,8100
2022-06-17,5.370000,5.620000,5.350000,5.390000,5.390000,6200
2022-06-21,5.400000,5.480000,5.340000,5.340000,5.340000,6600
2022-06-22,5.200000,5.390000,5.070000,5.190000,5.190000,8000
2022-06-23,5.130000,5.690000,5.071000,5.500000,5.500000,7100
2022-06-24,5.320000,5.570000,5.210000,5.250000,5.250000,8200
2022-06-27,5.320000,5.640000,5.320000,5.640000,5.640000,9100
2022-06-28,5.530000,5.780000,5.520000,5.540000,5.540000,2300
2022-06-29,5.690000,5.702000,5.669000,5.700000,5.700000,1100
2022-06-30,5.500000,5.830000,5.450000,5.470000,5.470000,8700
2022-07-01,4.994000,5.480000,4.994000,5.460000,5.460000,1800
2022-07-05,5.190000,5.400000,4.829000,5.220000,5.220000,10200
2022-07-06,5.110000,5.350000,5.050000,5.310000,5.310000,29200
2022-07-07,5.463000,5.463000,5.240000,5.320000,5.320000,1600
2022-07-08,5.300000,5.410000,5.000000,5.200000,5.200000,12700
2022-07-11,5.200000,5.290000,5.030000,5.100000,5.100000,5000
2022-07-12,5.220000,5.350000,4.912000,5.047000,5.047000,85200
2022-07-13,4.960000,5.320000,4.960000,5.130000,5.130000,9700
2022-07-14,5.050000,5.250000,5.050000,5.126000,5.126000,4100
2022-07-15,5.380000,5.380000,5.170000,5.190000,5.190000,2600
2022-07-18,5.420000,5.710000,5.200000,5.400000,5.400000,12300
2022-07-19,5.370000,5.550000,5.190000,5.370000,5.370000,5400
2022-07-20,5.100000,5.390000,5.100000,5.290000,5.290000,6300
2022-07-21,5.290000,5.520000,5.290000,5.290000,5.290000,2600
2022-07-22,5.240000,5.630000,5.200000,5.410000,5.410000,7700
2022-07-25,5.050000,5.540000,5.050000,5.310000,5.310000,11400
2022-07-26,5.350000,5.350000,5.130000,5.150000,5.150000,12000
2022-07-27,5.200000,6.040000,5.200000,5.490000,5.490000,25500
2022-07-28,5.570000,5.780000,5.320000,5.330000,5.330000,5400
2022-07-29,5.400000,5.840000,5.400000,5.710000,5.710000,9400
2022-08-01,5.610000,5.835000,5.400000,5.460000,5.460000,9800
2022-08-02,5.470000,6.300000,5.470000,6.300000,6.300000,91000
2022-08-03,6.330000,7.920000,6.330000,7.700000,7.700000,69300
2022-08-04,7.650000,7.680000,6.520000,6.751000,6.751000,25600
2022-08-05,6.730000,7.000000,6.300000,7.000000,7.000000,29900
2022-08-08,7.070000,7.536000,6.930000,7.182000,7.182000,17800
2022-08-09,7.100000,7.400000,6.630000,6.780000,6.780000,26300
2022-08-10,7.180000,7.300000,6.800000,6.920000,6.920000,33300
2022-08-11,6.860000,7.020000,6.770000,6.770000,6.770000,10600
2022-08-12,6.800000,6.950000,6.703000,6.730000,6.730000,10700
2022-08-15,6.840000,7.045000,6.650000,6.840000,6.840000,14900
2022-08-16,6.748000,6.775000,6.581000,6.700000,6.700000,6400
2022-08-17,6.730000,6.850000,6.660000,6.690000,6.690000,29600
2022-08-18,6.700000,7.530000,6.610000,7.185000,7.185000,29700
2022-08-19,7.150000,7.881000,7.150000,7.600000,7.600000,49400
2022-08-22,7.360000,7.360000,7.100000,7.160000,7.160000,6200
2022-08-23,7.320000,7.700000,7.290000,7.510000,7.510000,8900
2022-08-24,7.450000,7.700000,7.360000,7.660000,7.660000,5900
2022-08-25,7.590000,7.671000,7.250000,7.360000,7.360000,20600
2022-08-26,7.280000,7.280000,6.760000,6.950000,6.950000,14500
2022-08-29,6.780000,6.982000,6.645000,6.810000,6.810000,9000
2022-08-30,6.820000,6.820000,6.800000,6.800000,6.800000,1200
2022-08-31,6.800000,6.900000,6.540000,6.760000,6.760000,16800
2022-09-01,6.800000,6.900000,6.510000,6.510000,6.510000,7100
2022-09-02,6.650000,6.650000,6.520000,6.589000,6.589000,2700
2022-09-06,6.560000,6.665000,6.500000,6.520000,6.520000,9100
2022-09-07,6.520000,6.990000,6.520000,6.880000,6.880000,7600
