Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.630000,1.630000,1.416000,1.630000,1.630000,87300
2022-04-29,1.590000,1.650000,1.488000,1.640000,1.640000,11300
2022-05-02,1.770000,1.770000,1.525000,1.630000,1.630000,39500
2022-05-03,1.690000,1.820000,1.530000,1.790000,1.790000,46300
2022-05-04,1.770000,1.990000,1.670000,1.980000,1.980000,112700
2022-05-05,1.980000,1.980000,1.630000,1.720000,1.720000,22600
2022-05-06,1.680000,1.770000,1.600000,1.620000,1.620000,11900
2022-05-09,1.600000,1.630000,1.490000,1.490000,1.490000,7700
2022-05-10,1.500000,1.630000,1.450000,1.550000,1.550000,30000
2022-05-11,1.810000,1.810000,1.419000,1.440000,1.440000,7900
2022-05-12,1.450000,1.640000,1.400000,1.480000,1.480000,10600
2022-05-13,1.609000,1.609000,1.402000,1.485000,1.485000,10500
2022-05-16,1.530000,1.680000,1.490000,1.680000,1.680000,12800
2022-05-17,1.670000,1.746000,1.600000,1.600000,1.600000,20300
2022-05-18,1.570000,1.590000,1.491000,1.550000,1.550000,3100
2022-05-19,1.650000,1.740000,1.630000,1.730000,1.730000,19000
2022-05-20,1.840000,1.840000,1.500000,1.700000,1.700000,68900
2022-05-23,1.660000,1.790000,1.615000,1.790000,1.790000,28300
2022-05-24,1.700000,1.700000,1.450000,1.450000,1.450000,131400
2022-05-25,1.410000,1.610000,1.410000,1.600000,1.600000,49200
2022-05-26,1.560000,1.630000,1.553000,1.600000,1.600000,15000
2022-05-27,1.550000,1.599000,1.500000,1.550000,1.550000,22600
2022-05-31,1.500000,1.588000,1.500000,1.540000,1.540000,12400
2022-06-01,1.540000,1.930000,1.500000,1.700000,1.700000,36400
2022-06-02,1.710000,1.710000,1.580000,1.610000,1.610000,12500
2022-06-03,1.670000,1.670000,1.470000,1.500000,1.500000,15100
2022-06-06,1.550000,1.560000,1.485000,1.520000,1.520000,15700
2022-06-07,1.570000,1.660000,1.540000,1.620000,1.620000,5500
2022-06-08,1.550000,1.600000,1.500000,1.500000,1.500000,14900
2022-06-09,1.500000,1.520000,1.430000,1.495000,1.495000,13500
