Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,101.279999,102.580002,100.669998,102.370003,99.962997,1504200
2022-04-29,102.110001,103.620003,98.870003,99.070000,96.740593,2976200
2022-05-02,99.040001,100.849998,98.150002,100.010002,97.658493,2033500
2022-05-03,98.000000,103.589996,97.989998,102.650002,100.236420,1925600
2022-05-04,103.639999,110.949997,103.370003,110.809998,108.204552,2378000
2022-05-05,109.970001,111.550003,108.599998,109.059998,106.495697,1959500
2022-05-06,108.809998,110.129997,106.839996,108.050003,105.509453,1749900
2022-05-09,107.480003,111.570000,106.980003,109.760002,107.179237,3009300
2022-05-10,109.599998,110.559998,106.379997,109.029999,106.466400,1962800
2022-05-11,108.870003,109.870003,107.260002,107.989998,105.450851,1749200
2022-05-12,107.989998,111.199997,107.639999,111.139999,108.526794,2120900
2022-05-13,111.379997,114.910004,111.010002,111.589996,108.966202,1881900
2022-05-16,111.500000,112.139999,109.139999,111.250000,108.634209,1424100
2022-05-17,111.660004,115.099998,111.370003,114.830002,112.130035,1559300
2022-05-18,113.489998,113.989998,104.160004,104.559998,102.101501,1521800
2022-05-19,104.559998,105.989998,102.080002,103.690002,101.251961,1998800
2022-05-20,104.730003,105.550003,102.570000,105.440002,102.960823,1402300
2022-05-23,106.160004,106.510002,104.639999,105.620003,103.136589,1171800
2022-05-24,104.949997,105.879997,102.980003,105.290001,102.814331,848800
2022-05-25,105.120003,107.400002,104.080002,106.129997,103.634590,1257700
2022-05-26,106.849998,109.129997,106.440002,108.709999,106.153938,821200
2022-05-27,108.660004,110.889999,108.639999,110.650002,108.048317,870900
2022-05-31,109.629997,109.639999,107.230003,108.839996,106.928329,2355400
2022-06-01,109.040001,109.720001,107.589996,107.839996,105.945900,870900
2022-06-02,107.959999,108.989998,107.050003,108.970001,107.056053,821300
2022-06-03,108.449997,110.519997,108.120003,109.940002,108.009018,911900
2022-06-06,110.330002,110.650002,109.430000,109.620003,107.694641,1120700
2022-06-07,108.169998,109.830002,106.300003,109.309998,107.390068,1219800
2022-06-08,107.830002,108.199997,103.000000,103.099998,101.289154,1819100
2022-06-09,102.610001,104.559998,101.150002,101.199997,99.422523,1471100
2022-06-10,100.139999,101.349998,98.400002,98.459999,96.730652,1199200
2022-06-13,96.980003,98.250000,96.010002,96.480003,94.785431,1414600
2022-06-14,97.830002,102.160004,97.690002,98.599998,96.868195,1566400
2022-06-15,99.230003,100.980003,97.129997,97.949997,96.229607,1355700
2022-06-16,96.489998,97.110001,94.730003,96.300003,94.608589,1472000
2022-06-17,96.089996,96.879997,93.769997,94.220001,92.565117,1974800
2022-06-21,95.239998,96.349998,93.989998,95.809998,94.127197,1175500
2022-06-22,94.769997,95.930000,94.559998,95.559998,93.881584,927500
2022-06-23,95.870003,96.820000,94.559998,96.430000,94.736305,881000
2022-06-24,96.500000,100.580002,96.500000,100.489998,98.724991,2554800
2022-06-27,100.769997,101.900002,99.989998,100.529999,98.764290,803400
2022-06-28,100.470001,101.760002,97.150002,97.830002,96.111717,983100
2022-06-29,97.980003,98.660004,96.529999,98.050003,96.327858,863800
2022-06-30,97.110001,98.739998,95.940002,97.459999,95.748207,1174200
2022-07-01,97.419998,98.449997,96.089996,97.580002,95.866104,943700
2022-07-05,97.129997,97.279999,95.320000,96.500000,94.805077,877400
2022-07-06,96.559998,97.849998,95.400002,97.510002,95.797333,997600
2022-07-07,98.330002,99.150002,97.669998,98.400002,96.671707,698800
2022-07-08,98.400002,98.849998,96.580002,97.239998,95.532074,1541700
2022-07-11,96.650002,98.739998,96.449997,97.330002,95.620499,1102800
2022-07-12,96.349998,98.010002,94.510002,96.339996,94.647881,1339800
2022-07-13,95.139999,95.650002,93.089996,94.650002,92.987572,1274500
2022-07-14,93.620003,95.019997,92.580002,94.919998,93.252823,1010400
2022-07-15,96.540001,97.070000,95.610001,96.830002,95.129280,5655200
2022-07-18,97.309998,98.260002,96.230003,96.589996,94.893494,878900
2022-07-19,97.430000,100.419998,96.930000,100.129997,98.371315,787600
2022-07-20,100.199997,102.550003,99.639999,102.239998,100.444252,1063700
2022-07-21,102.309998,102.589996,100.820000,101.459999,99.677956,801500
2022-07-22,101.830002,102.410004,100.379997,101.169998,99.393051,734800
2022-07-25,100.839996,100.910004,98.639999,99.160004,97.418358,790100
2022-07-26,98.309998,98.959999,97.239998,98.839996,97.103966,972200
2022-07-27,98.980003,100.970001,97.930000,100.570000,98.803589,648000
2022-07-28,101.800003,104.830002,101.599998,104.559998,102.723503,776000
2022-07-29,105.209999,106.830002,104.199997,106.250000,104.383827,1407100
2022-08-01,105.800003,106.959999,105.480003,106.480003,104.609787,1145700
2022-08-02,103.110001,103.699997,98.949997,102.250000,100.454079,2147400
2022-08-03,102.750000,104.830002,102.510002,102.779999,100.974777,1186800
2022-08-04,103.440002,103.660004,102.629997,103.550003,101.731255,1252500
2022-08-05,103.099998,104.470001,102.980003,103.529999,101.711594,695200
2022-08-08,104.160004,104.489998,102.900002,103.099998,101.289154,784300
2022-08-09,103.290001,103.610001,102.500000,103.550003,101.731255,779400
2022-08-10,105.000000,108.180000,104.720001,107.440002,105.552925,1011000
2022-08-11,108.000000,109.650002,107.440002,107.839996,105.945900,856500
2022-08-12,108.160004,108.680000,106.449997,107.160004,105.277840,966400
2022-08-15,107.000000,108.970001,106.440002,108.470001,106.564835,1156500
2022-08-16,108.440002,108.919998,107.669998,108.040001,106.142387,802400
2022-08-17,107.209999,107.660004,106.260002,106.540001,104.668739,760000
2022-08-18,106.820000,108.430000,106.129997,107.949997,106.053970,764800
2022-08-19,107.239998,107.599998,106.290001,107.190002,105.307320,986100
2022-08-22,105.989998,107.260002,105.570000,107.080002,105.199249,1065400
2022-08-23,106.889999,107.870003,106.120003,106.290001,104.423126,979100
2022-08-24,106.050003,107.199997,105.730003,106.400002,104.531189,816600
2022-08-25,107.040001,107.900002,106.570000,107.839996,105.945900,792100
2022-08-26,108.000000,108.959999,104.870003,104.910004,103.067360,1208300
2022-08-29,105.099998,105.400002,103.589996,103.650002,101.829491,1046900
2022-08-30,103.699997,103.940002,102.580002,102.970001,101.161438,1121500
2022-08-31,103.160004,104.190002,102.120003,102.889999,101.082832,2120600
2022-09-01,102.349998,104.029999,102.260002,103.809998,101.986679,1197400
2022-09-02,105.000000,105.540001,101.510002,101.680000,99.894096,1104800
2022-09-06,101.339996,101.779999,99.349998,100.589996,98.823235,1657800
2022-09-07,100.720001,102.320000,99.809998,101.970001,100.179008,1309200
2022-09-08,101.550003,102.290001,100.290001,101.419998,99.638664,1501000
2022-09-09,102.550003,103.849998,102.550003,103.440002,101.623184,1317700
2022-09-12,103.839996,105.190002,103.349998,104.580002,102.743164,1366700
2022-09-13,102.599998,103.120003,99.349998,99.790001,98.037292,1765700
2022-09-14,100.050003,101.269997,99.050003,100.419998,98.656212,2067200
2022-09-15,100.199997,101.199997,96.389999,96.989998,95.286469,1916300
2022-09-16,93.110001,94.070000,90.080002,92.809998,91.179878,4524000
2022-09-19,92.260002,93.419998,91.769997,93.169998,91.533562,1378100
2022-09-20,92.400002,92.989998,89.050003,90.000000,88.419243,1570400
2022-09-21,90.739998,91.720001,89.000000,89.019997,87.456451,1640100
2022-09-22,88.330002,88.839996,87.089996,88.190002,86.641037,1419200
2022-09-23,87.470001,87.690002,86.360001,87.660004,86.120346,1184200
2022-09-26,87.720001,87.900002,86.080002,86.779999,85.255798,1390200
2022-09-27,87.110001,89.220001,87.110001,89.040001,87.476105,1469800
2022-09-28,89.669998,91.019997,89.160004,90.050003,88.468369,1509500
2022-09-29,90.010002,90.709999,88.519997,90.470001,88.880989,1563900
2022-09-30,90.550003,90.959999,88.220001,88.309998,86.758919,1438300
2022-10-03,88.680000,91.639999,88.540001,90.910004,89.313263,1372700
2022-10-04,92.089996,92.529999,91.120003,91.519997,89.912537,1328000
2022-10-05,90.699997,91.750000,90.070000,90.769997,89.175713,907600
2022-10-06,90.470001,92.029999,89.699997,90.650002,89.057823,984500
2022-10-07,89.809998,90.230003,88.760002,89.199997,87.633286,1515300
2022-10-10,90.129997,90.800003,88.949997,89.769997,88.193275,929800
2022-10-11,89.769997,90.279999,88.650002,89.050003,87.485924,890400
2022-10-12,89.279999,90.300003,88.610001,88.870003,87.309090,1185600
2022-10-13,87.430000,91.209999,86.120003,90.199997,88.615723,1223700
2022-10-14,90.820000,91.160004,89.050003,89.970001,88.389771,1357800
2022-10-17,91.320000,92.330002,90.400002,92.000000,90.384109,1450100
