Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.460000,10.470000,10.460000,10.470000,10.470000,1600
2022-07-12,10.470000,10.470000,10.470000,10.470000,10.470000,0
2022-07-13,10.470000,10.470000,10.470000,10.470000,10.470000,0
2022-07-14,10.480000,10.550000,10.480000,10.550000,10.550000,7400
2022-07-15,10.470000,10.500000,10.470000,10.500000,10.500000,200
2022-07-18,10.499000,10.499000,10.480000,10.480000,10.480000,400
2022-07-19,10.470000,10.470000,10.470000,10.470000,10.470000,1300
2022-07-20,10.510000,10.510000,10.470000,10.470000,10.470000,385700
2022-07-21,10.480000,10.487000,10.480000,10.480000,10.480000,2500
2022-07-22,10.480000,10.480000,10.480000,10.480000,10.480000,0
2022-07-25,10.480000,10.490000,10.480000,10.490000,10.490000,900
2022-07-26,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-07-27,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-07-28,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-07-29,10.510000,10.510000,10.510000,10.510000,10.510000,200
2022-08-01,10.530000,10.530000,10.530000,10.530000,10.530000,300
2022-08-02,10.520000,10.530000,10.520000,10.520000,10.520000,6300
2022-08-03,10.520000,10.520000,10.520000,10.520000,10.520000,0
2022-08-04,10.522000,10.522000,10.520000,10.520000,10.520000,103700
2022-08-05,10.510000,10.510000,10.510000,10.510000,10.510000,2700
2022-08-08,10.510000,10.510000,10.510000,10.510000,10.510000,400
2022-08-09,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-08-10,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-08-11,10.510000,10.510000,10.510000,10.510000,10.510000,100
2022-08-12,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-08-15,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-08-16,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-08-17,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-08-18,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-08-19,10.540000,10.540000,10.540000,10.540000,10.540000,200
2022-08-22,10.540000,10.540000,10.540000,10.540000,10.540000,0
2022-08-23,10.540000,10.540000,10.540000,10.540000,10.540000,0
2022-08-24,10.530000,10.530000,10.530000,10.530000,10.530000,85300
2022-08-25,10.530000,10.530000,10.530000,10.530000,10.530000,26100
2022-08-26,10.530000,10.530000,10.530000,10.530000,10.530000,0
2022-08-29,10.530000,10.530000,10.530000,10.530000,10.530000,0
2022-08-30,10.530000,10.530000,10.530000,10.530000,10.530000,0
2022-08-31,10.530000,10.530000,10.530000,10.530000,10.530000,0
2022-09-01,10.530000,10.530000,10.530000,10.530000,10.530000,0
2022-09-02,10.530000,10.530000,10.530000,10.530000,10.530000,100
2022-09-06,10.530000,10.530000,10.530000,10.530000,10.530000,0
2022-09-07,10.530000,10.530000,10.530000,10.530000,10.530000,0
2022-09-08,10.540000,10.540000,10.540000,10.540000,10.540000,1500
2022-09-09,10.540000,10.540000,10.540000,10.540000,10.540000,81800
2022-09-12,10.540000,10.545000,10.540000,10.545000,10.545000,38800
2022-09-13,10.540000,10.540000,10.540000,10.540000,10.540000,29400
2022-09-14,10.540000,10.540000,10.540000,10.540000,10.540000,45500
2022-09-15,10.540000,10.540000,10.540000,10.540000,10.540000,4900
2022-09-16,10.540000,10.540000,10.540000,10.540000,10.540000,0
2022-09-19,10.540000,10.540000,10.540000,10.540000,10.540000,0
2022-09-20,10.540000,10.540000,10.540000,10.540000,10.540000,5400
2022-09-21,10.540000,10.545000,10.540000,10.545000,10.545000,17700
2022-09-22,10.550000,10.570000,10.550000,10.570000,10.570000,76300
2022-09-23,10.550000,10.560000,10.550000,10.560000,10.560000,26000
2022-09-26,10.560000,10.560000,10.560000,10.560000,10.560000,0
2022-09-27,10.560000,10.560000,10.560000,10.560000,10.560000,0
2022-09-28,10.560000,10.560000,10.560000,10.560000,10.560000,1000
2022-09-29,10.570000,10.570000,10.570000,10.570000,10.570000,3300
2022-09-30,10.570000,10.570000,10.570000,10.570000,10.570000,29000
2022-10-03,10.570000,10.580000,10.570000,10.580000,10.580000,26900
2022-10-04,10.570000,10.590000,10.570000,10.590000,10.590000,21200
2022-10-05,10.610000,10.610000,10.570000,10.570000,10.570000,300
2022-10-06,10.600000,10.600000,10.570000,10.580000,10.580000,600
2022-10-07,10.610000,11.230000,10.610000,10.620000,10.620000,15700
2022-10-10,10.620000,10.660000,10.620000,10.620000,10.620000,7500
2022-10-11,10.620000,10.620000,10.580000,10.600000,10.600000,5000
2022-10-12,10.620000,10.620000,10.620000,10.620000,10.620000,100
2022-10-13,10.590000,10.605000,10.590000,10.605000,10.605000,2500
2022-10-14,10.590000,10.620000,10.590000,10.620000,10.620000,5000
2022-10-17,10.620000,10.620000,10.620000,10.620000,10.620000,2200
2022-10-18,10.640000,10.650000,10.620000,10.620000,10.620000,4900
2022-10-19,10.620000,10.620000,10.620000,10.620000,10.620000,27800
2022-10-20,10.640000,10.640000,10.620000,10.620000,10.620000,4800
2022-10-21,10.620000,10.620000,10.610000,10.620000,10.620000,11300
2022-10-24,10.710000,10.710000,10.620000,10.630000,10.630000,6400
2022-10-25,10.630000,10.630000,10.630000,10.630000,10.630000,0
2022-10-26,10.630000,10.630000,10.620000,10.620000,10.620000,600
2022-10-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2022-10-28,10.620000,10.630000,10.620000,10.630000,10.630000,3600
