Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.950000,0.970000,0.920000,0.920000,0.903669,415500
2022-07-12,0.920000,0.980000,0.910000,0.980000,0.962604,466500
2022-07-13,0.950000,1.000000,0.940000,0.990000,0.972426,414300
2022-07-14,0.970000,1.030000,0.970000,0.970000,0.952781,329500
2022-07-15,1.000000,1.000000,0.960000,0.980000,0.962604,177700
2022-07-18,1.010000,1.070000,1.010000,1.010000,0.992071,359100
2022-07-19,1.040000,1.090000,1.030000,1.080000,1.060828,345900
2022-07-20,1.070000,1.200000,1.070000,1.160000,1.139408,734400
2022-07-21,1.170000,1.200000,1.130000,1.200000,1.178698,441500
2022-07-22,1.190000,1.200000,1.120000,1.120000,1.100118,420000
2022-07-25,1.140000,1.160000,1.090000,1.150000,1.129586,246900
2022-07-26,1.160000,1.170000,1.080000,1.150000,1.129586,793400
2022-07-27,1.190000,1.480000,1.190000,1.350000,1.326035,3975900
2022-07-28,1.390000,1.440000,1.350000,1.410000,1.384970,1277100
2022-07-29,1.480000,1.500000,1.350000,1.460000,1.434083,837400
2022-08-01,1.480000,1.590000,1.450000,1.580000,1.551953,1191300
2022-08-02,1.560000,1.690000,1.520000,1.650000,1.620710,928500
2022-08-03,1.720000,1.810000,1.690000,1.750000,1.718935,1161600
2022-08-04,1.810000,1.840000,1.720000,1.780000,1.748402,729000
2022-08-05,1.770000,1.770000,1.590000,1.730000,1.699290,1350200
2022-08-08,1.730000,1.850000,1.710000,1.780000,1.748402,1897100
2022-08-09,1.670000,1.670000,1.370000,1.400000,1.375148,2236900
2022-08-10,1.430000,1.680000,1.420000,1.600000,1.571598,1956700
2022-08-11,1.630000,1.690000,1.520000,1.600000,1.571598,641300
2022-08-12,1.620000,1.810000,1.600000,1.770000,1.738580,1222100
2022-08-15,1.730000,1.790000,1.700000,1.740000,1.709113,533500
2022-08-16,1.750000,1.820000,1.710000,1.770000,1.738580,822400
2022-08-17,1.750000,1.750000,1.590000,1.660000,1.630533,606900
2022-08-18,1.670000,1.720000,1.660000,1.690000,1.660000,257400
2022-08-19,1.620000,1.660000,1.480000,1.520000,1.520000,747800
2022-08-22,1.440000,1.470000,1.390000,1.400000,1.400000,901500
2022-08-23,1.400000,1.450000,1.280000,1.310000,1.310000,953000
2022-08-24,1.320000,1.320000,1.220000,1.240000,1.240000,777600
2022-08-25,1.200000,1.320000,1.200000,1.260000,1.260000,733800
2022-08-26,1.250000,1.290000,1.210000,1.230000,1.230000,331700
2022-08-29,1.220000,1.290000,1.210000,1.220000,1.220000,324100
