Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,660.000000,662.000000,606.000000,650.000000,650.000000,262
2022-04-29,660.000000,670.000000,630.000000,640.000000,640.000000,106
2022-05-02,660.000000,668.000000,626.000000,652.000000,652.000000,72
2022-05-03,660.000000,680.000000,654.000000,662.000000,662.000000,31
2022-05-04,680.000000,720.000000,646.000000,718.000000,718.000000,117
2022-05-05,700.000000,760.000000,688.000000,738.000000,738.000000,38
2022-05-06,738.000000,738.000000,668.000000,720.000000,720.000000,150
2022-05-09,680.000000,708.000000,640.000000,676.000000,676.000000,74
2022-05-10,686.000000,686.000000,620.000000,632.000000,632.000000,117
2022-05-11,636.000000,640.000000,584.000000,602.000000,602.000000,117
2022-05-12,584.000000,600.000000,502.000000,542.000000,542.000000,217
2022-05-13,538.000000,606.000000,538.000000,582.000000,582.000000,99
2022-05-16,580.000000,624.000000,560.000000,590.000000,590.000000,111
2022-05-17,580.000000,646.000000,482.000000,538.000000,538.000000,860
2022-05-18,540.000000,550.000000,506.000000,506.000000,506.000000,75
2022-05-19,530.000000,560.000000,530.000000,540.000000,540.000000,102
2022-05-20,540.000000,606.000000,514.000000,540.000000,540.000000,112
2022-05-23,568.000000,578.000000,520.000000,540.000000,540.000000,61
2022-05-24,536.000000,560.000000,502.000000,518.000000,518.000000,164
2022-05-25,560.000000,560.000000,506.000000,516.000000,516.000000,137
2022-05-26,560.000000,560.000000,512.000000,542.000000,542.000000,62
2022-05-27,520.000000,592.000000,520.000000,580.000000,580.000000,111
2022-05-31,562.000000,588.000000,540.000000,566.000000,566.000000,88
2022-06-01,580.000000,630.000000,550.000000,582.000000,582.000000,137
2022-06-02,600.000000,600.000000,526.000000,580.000000,580.000000,210
2022-06-03,582.000000,600.000000,580.000000,590.000000,590.000000,129
2022-06-06,582.000000,590.000000,562.000000,578.000000,578.000000,57
2022-06-07,620.000000,620.000000,542.000000,566.000000,566.000000,180
2022-06-08,512.000000,610.000000,510.000000,600.000000,600.000000,212
2022-06-09,588.000000,700.000000,540.000000,596.000000,596.000000,720
2022-06-10,578.000000,680.000000,540.000000,548.000000,548.000000,302
2022-06-13,520.000000,540.000000,392.000000,402.000000,402.000000,578
2022-06-14,420.000000,634.000000,412.000000,496.000000,496.000000,3419
2022-06-15,500.000000,520.000000,358.000000,358.000000,358.000000,1948
2022-06-16,378.000000,378.000000,312.000000,318.000000,318.000000,1481
2022-06-17,320.000000,328.000000,278.000000,278.000000,278.000000,1758
