Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,8.600000,11.940000,4.060000,4.740000,4.740000,1444100
2022-12-12,5.110000,5.600000,4.600000,4.750000,4.750000,550800
2022-12-13,4.180000,4.720000,3.620000,3.750000,3.750000,517700
2022-12-14,3.650000,3.778000,3.100000,3.320000,3.320000,630300
2022-12-15,3.750000,4.200000,3.500000,3.940000,3.940000,319600
2022-12-16,3.900000,4.240000,3.740000,3.900000,3.900000,226800
2022-12-19,3.860000,4.000000,3.640000,3.650000,3.650000,123800
2022-12-20,3.950000,4.140000,3.700000,3.950000,3.950000,139900
2022-12-21,3.890000,4.180000,3.600000,3.730000,3.730000,124500
2022-12-22,3.600000,3.820000,3.150000,3.600000,3.600000,115200
2022-12-23,3.570000,3.690000,3.400000,3.590000,3.590000,58500
2022-12-27,3.700000,3.700000,3.250000,3.500000,3.500000,65900
2022-12-28,3.430000,3.620000,2.810000,3.070000,3.070000,62700
2022-12-29,2.840000,3.400000,2.750000,3.110000,3.110000,78400
2022-12-30,2.920000,3.140000,2.800000,3.101000,3.101000,47700
2023-01-03,3.120000,3.240000,2.600000,2.840000,2.840000,117700
2023-01-04,2.750000,2.900000,2.250000,2.640000,2.640000,51900
2023-01-05,2.630000,2.792000,2.400000,2.630000,2.630000,135800
2023-01-06,2.670000,2.743000,2.310000,2.480000,2.480000,64700
2023-01-09,2.740000,3.130000,2.460000,2.750000,2.750000,91900
2023-01-10,2.790000,3.100000,2.780000,3.060000,3.060000,70100
2023-01-11,3.050000,3.740000,3.000000,3.510000,3.510000,281000
2023-01-12,3.650000,3.720000,3.150000,3.200000,3.200000,261300
2023-01-13,3.250000,3.525000,2.680000,3.000000,3.000000,98600
2023-01-17,2.950000,2.950000,2.750000,2.830000,2.830000,32900
2023-01-18,3.250000,3.375000,2.700000,2.840000,2.840000,106200
2023-01-19,3.000000,3.000000,2.500000,2.500000,2.500000,137100
2023-01-20,2.690000,2.690000,2.310000,2.420000,2.420000,165900
2023-01-23,2.650000,2.770000,2.550000,2.700000,2.700000,94000
2023-01-24,2.770000,2.840000,2.500000,2.550000,2.550000,51200
2023-01-25,2.590000,2.650000,2.400000,2.561000,2.561000,103000
2023-01-26,2.740000,2.740000,2.450000,2.530000,2.530000,101900
2023-01-27,2.560000,2.590000,2.420000,2.490000,2.490000,65700
2023-01-30,2.680000,2.940000,2.510000,2.630000,2.630000,219700
2023-01-31,2.640000,2.640000,2.200000,2.200000,2.200000,273300
2023-02-01,2.150000,2.300000,2.080000,2.120000,2.120000,141400
2023-02-02,2.240000,2.251000,2.030000,2.110000,2.110000,163600
2023-02-03,2.050000,2.220000,2.050000,2.130000,2.130000,113600
2023-02-06,2.170000,2.170000,2.050000,2.130000,2.130000,80800
2023-02-07,2.130000,2.310000,1.530000,1.670000,1.670000,357200
2023-02-08,1.800000,1.860000,1.550000,1.700000,1.700000,358200
2023-02-09,1.720000,1.746000,1.500000,1.540000,1.540000,137100
2023-02-10,1.560000,1.600000,1.450000,1.580000,1.580000,167900
2023-02-13,1.710000,1.710000,1.500000,1.560000,1.560000,113400
2023-02-14,1.600000,1.610000,1.500000,1.500000,1.500000,106700
2023-02-15,1.530000,1.550000,1.460000,1.495000,1.495000,68400
2023-02-16,1.500000,1.570000,1.487000,1.500000,1.500000,99500
2023-02-17,1.455000,1.530000,1.450000,1.520000,1.520000,25400
2023-02-21,1.530000,1.600000,1.470000,1.520000,1.520000,221500
2023-02-22,1.760000,2.160000,1.420000,1.540000,1.540000,4714400
2023-02-23,1.520000,1.619000,1.450000,1.560000,1.560000,614800
2023-02-24,1.510000,1.590000,1.500000,1.500000,1.500000,280200
2023-02-27,1.490000,1.550000,1.460000,1.490000,1.490000,102200
2023-02-28,1.511000,1.550000,1.450000,1.463000,1.463000,267800
