Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,19.340000,19.340000,18.440001,18.790001,16.499874,7400
2022-04-29,18.889999,18.889999,18.250000,18.500000,16.245216,7300
2022-05-02,18.930000,18.930000,18.090000,18.250000,16.025686,1700
2022-05-03,18.570000,18.799999,18.400000,18.799999,16.508652,2600
2022-05-04,18.750000,18.750000,18.490000,18.490000,16.236435,1100
2022-05-05,18.090000,18.139999,17.920000,17.980000,15.788594,5900
2022-05-06,18.000000,18.270000,18.000000,18.000000,15.806157,3100
2022-05-09,18.000000,18.150000,18.000000,18.100000,15.893970,1500
2022-05-10,18.180000,18.459999,17.900000,17.910000,15.727128,4300
2022-05-11,18.290001,18.290001,17.900000,18.059999,15.858845,1900
2022-05-12,17.940001,17.940001,17.709999,17.730000,15.569065,6800
2022-05-13,17.750000,17.780001,17.700001,17.700001,15.542724,4000
2022-05-16,17.750000,17.889999,17.660000,17.719999,15.560282,1300
2022-05-17,18.090000,18.090000,17.780001,17.780001,15.612969,500
2022-05-18,17.690001,17.969999,17.690001,17.860001,15.683221,8200
2022-05-19,17.850000,18.030001,17.850000,17.850000,15.674440,2900
2022-05-20,17.879999,18.049999,17.799999,17.799999,15.630534,1500
2022-05-23,17.799999,17.799999,17.799999,17.799999,15.630534,0
2022-05-24,17.799999,17.799999,17.799999,17.799999,15.630534,0
2022-05-25,17.900000,17.900000,17.900000,17.900000,15.718344,1200
2022-05-26,18.049999,18.100000,17.809999,17.809999,15.639314,1500
2022-05-27,18.080000,18.160000,18.080000,18.160000,15.946653,1300
2022-05-31,18.250000,18.350000,18.000000,18.000000,15.806157,2300
2022-06-01,18.040001,18.040001,18.040001,18.040001,15.841282,200
2022-06-02,18.299999,18.299999,18.299999,18.299999,16.069592,300
2022-06-03,18.299999,18.299999,18.299999,18.299999,16.069592,0
2022-06-06,18.270000,18.299999,18.100000,18.299999,16.069592,2800
2022-06-07,18.290001,18.400000,18.180000,18.180000,15.964218,2200
2022-06-08,18.430000,18.450001,18.430000,18.450001,16.201311,600
