Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,161.220001,162.300003,154.679993,160.330002,156.599243,219800
2022-04-29,159.929993,162.839996,154.710007,155.190002,151.578857,203000
2022-05-02,154.070007,156.490005,151.130005,155.729996,152.106277,238300
2022-05-03,155.479996,157.910004,153.289993,155.710007,152.086761,125500
2022-05-04,154.270004,155.550003,146.419998,153.520004,149.947708,350700
2022-05-05,152.500000,157.029999,150.029999,155.089996,151.481171,243400
2022-05-06,154.000000,156.009995,150.550003,154.059998,150.475159,261400
2022-05-09,151.770004,153.770004,141.199997,141.729996,138.432037,261400
2022-05-10,144.500000,146.309998,139.559998,141.919998,138.617630,192100
2022-05-11,141.410004,147.410004,141.009995,141.580002,138.285553,174000
2022-05-12,139.679993,142.369995,135.820007,139.039993,135.804642,211200
2022-05-13,140.770004,144.139999,139.429993,142.899994,139.574814,161800
2022-05-16,142.580002,144.000000,140.410004,142.000000,138.695755,135500
2022-05-17,145.649994,151.330002,145.639999,150.919998,147.408218,150900
2022-05-18,149.800003,153.529999,146.020004,150.800003,147.291000,257600
2022-05-19,149.399994,152.929993,145.970001,146.389999,142.983612,192200
2022-05-20,147.809998,148.509995,140.169998,141.190002,137.904602,295900
2022-05-23,143.429993,143.449997,139.990005,142.440002,139.125534,347900
2022-05-24,140.509995,140.509995,131.429993,132.059998,128.987061,338000
2022-05-25,131.520004,136.070007,131.130005,135.000000,131.858658,803000
2022-05-26,136.419998,146.660004,136.419998,146.199997,142.798019,688900
2022-05-27,148.380005,152.320007,148.380005,151.470001,147.945404,274900
2022-05-31,149.279999,150.509995,146.289993,149.449997,145.972412,233300
2022-06-01,151.419998,151.979996,143.570007,145.649994,142.260834,196100
2022-06-02,145.350006,148.160004,144.919998,148.000000,144.556152,130800
2022-06-03,147.130005,147.270004,144.130005,146.309998,142.905472,195900
2022-06-06,148.110001,149.570007,146.550003,147.059998,143.638031,178400
2022-06-07,145.419998,150.160004,145.419998,149.630005,146.148224,99200
2022-06-08,147.809998,149.050003,145.460007,145.559998,142.172928,95800
2022-06-09,144.809998,145.199997,138.699997,139.119995,135.882782,264100
2022-06-10,136.440002,138.500000,131.960007,133.990005,130.872162,347200
2022-06-13,129.910004,130.369995,121.290001,124.190002,121.300194,374500
2022-06-14,124.489998,125.419998,119.470001,121.820000,118.985336,293900
2022-06-15,123.040001,125.470001,121.040001,122.570000,119.717888,165200
2022-06-16,118.279999,118.930000,113.000000,114.050003,111.396149,282600
2022-06-17,116.430000,118.949997,110.440002,117.000000,114.277504,445400
2022-06-21,118.330002,118.750000,112.449997,112.660004,110.038490,268800
2022-06-22,110.790001,115.190002,110.790001,114.110001,111.454750,234000
2022-06-23,113.800003,117.410004,111.360001,117.300003,114.570526,297800
2022-06-24,117.820000,123.699997,117.820000,123.489998,120.616486,508600
2022-06-27,123.160004,123.160004,117.349998,118.089996,115.342140,196300
2022-06-28,118.989998,123.269997,116.230003,116.660004,113.945412,180300
2022-06-29,115.110001,115.430000,111.779999,113.779999,111.132423,210200
2022-06-30,111.120003,114.139999,109.820000,113.089996,110.458488,185000
2022-07-01,112.889999,115.879997,112.080002,115.410004,112.724503,154600
2022-07-05,111.839996,117.839996,111.029999,117.430000,114.697495,195900
2022-07-06,116.629997,118.519997,113.099998,113.279999,110.644058,150200
2022-07-07,113.639999,115.269997,112.730003,113.900002,111.249634,142200
2022-07-08,114.580002,115.050003,111.610001,112.959999,110.331512,134700
2022-07-11,112.230003,112.930000,110.750000,111.129997,108.544090,106200
2022-07-12,111.199997,117.769997,111.199997,115.839996,113.144493,155900
2022-07-13,112.709999,114.220001,110.919998,113.739998,111.093353,153800
2022-07-14,112.349998,115.730003,111.809998,113.599998,110.956619,151100
2022-07-15,115.410004,116.459999,114.540001,115.669998,112.978439,151200
2022-07-18,117.930000,119.660004,114.660004,115.110001,112.431488,178300
2022-07-19,117.580002,120.599998,116.769997,120.099998,117.305367,178000
2022-07-20,120.790001,122.360001,119.400002,120.639999,117.832802,196100
2022-07-21,118.449997,118.919998,115.680000,118.760002,115.996552,212100
2022-07-22,120.010002,121.800003,114.919998,116.330002,113.623100,123500
2022-07-25,116.239998,117.870003,114.919998,116.620003,113.906342,148300
2022-07-26,112.949997,113.470001,108.989998,111.370003,108.778511,325200
2022-07-27,113.320000,114.800003,111.750000,113.930000,111.278931,163000
2022-07-28,113.320000,115.320000,110.779999,114.980003,112.304512,205300
2022-07-29,115.419998,116.139999,113.660004,115.309998,112.626816,201600
2022-08-01,115.199997,118.349998,113.250000,117.470001,114.736572,275400
2022-08-02,116.510002,117.629997,112.680000,112.980003,110.351051,364400
2022-08-03,114.769997,118.269997,113.739998,117.709999,114.970985,262100
2022-08-04,110.000000,117.349998,110.000000,114.820000,112.148224,323400
2022-08-05,113.510002,114.639999,110.180000,110.250000,107.684570,229900
2022-08-08,111.980003,114.230003,110.970001,111.230003,108.641769,266400
2022-08-09,110.720001,112.239998,102.989998,104.199997,101.775345,359400
2022-08-10,106.529999,107.750000,105.099998,107.230003,104.734840,343400
2022-08-11,109.290001,111.879997,106.760002,107.019997,104.529724,195700
2022-08-12,106.660004,109.089996,105.220001,109.080002,106.541794,294600
2022-08-15,109.470001,112.839996,109.470001,110.379997,107.811539,178700
2022-08-16,109.919998,112.160004,108.650002,111.910004,109.305939,202500
2022-08-17,110.120003,110.120003,105.360001,105.980003,103.513924,199900
2022-08-18,105.120003,106.000000,104.300003,105.550003,103.093933,131600
2022-08-19,103.559998,103.849998,101.389999,102.470001,100.085602,187300
2022-08-22,100.699997,100.699997,97.160004,98.029999,95.748917,238200
2022-08-23,98.029999,98.900002,96.800003,97.150002,94.889397,181500
2022-08-24,97.209999,98.800003,96.300003,97.730003,95.455894,241100
2022-08-25,98.900002,101.400002,98.639999,100.470001,98.132141,171200
2022-08-26,100.099998,101.269997,97.900002,98.110001,95.827057,221100
2022-08-29,96.639999,98.930000,96.110001,96.110001,93.873596,193400
2022-08-30,98.239998,99.389999,96.949997,98.940002,96.637749,261500
2022-08-31,100.089996,100.089996,96.000000,96.500000,94.254524,181700
2022-09-01,96.029999,96.769997,94.099998,96.489998,94.244751,279100
2022-09-02,97.980003,98.089996,94.580002,95.529999,93.307091,253100
2022-09-06,96.620003,96.660004,93.309998,95.230003,93.014076,239700
