Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,102.559998,103.250000,99.690002,100.980003,100.980003,518000
2022-04-29,100.660004,104.349998,100.250000,100.620003,100.620003,530600
2022-05-02,100.110001,103.680000,99.709999,101.199997,101.199997,633000
2022-05-03,101.300003,104.239998,100.000000,100.970001,100.970001,619900
2022-05-04,100.540001,105.800003,98.959999,104.820000,104.820000,721800
2022-05-05,103.209999,104.730003,99.930000,102.660004,102.660004,735200
2022-05-06,103.639999,103.739998,95.589996,98.290001,98.290001,854200
2022-05-09,96.970001,98.160004,91.809998,92.180000,92.180000,803300
2022-05-10,93.629997,95.529999,91.430000,91.500000,91.500000,650300
2022-05-11,90.779999,92.910004,88.720001,89.059998,89.059998,866600
2022-05-12,88.790001,92.580002,88.050003,92.489998,92.489998,585700
2022-05-13,94.300003,100.849998,94.110001,100.599998,100.599998,570500
2022-05-16,100.599998,101.760002,97.809998,98.059998,98.059998,425100
2022-05-17,101.550003,103.370003,99.610001,103.370003,103.370003,600900
2022-05-18,101.660004,104.739998,99.500000,100.040001,100.040001,742300
2022-05-19,100.199997,100.870003,98.139999,98.330002,98.330002,703800
2022-05-20,99.839996,100.459999,97.239998,99.910004,99.910004,405100
2022-05-23,99.570000,101.779999,98.830002,101.250000,101.250000,620300
2022-05-24,99.900002,101.099998,99.169998,100.400002,100.400002,466500
2022-05-25,99.519997,100.550003,98.019997,98.989998,98.989998,553500
2022-05-26,100.199997,101.099998,97.889999,99.599998,99.599998,1212800
2022-05-27,101.690002,103.820000,97.949997,103.449997,103.449997,1844400
2022-05-31,104.300003,105.290001,93.180000,95.029999,95.029999,3148300
2022-06-01,95.489998,96.750000,92.589996,92.739998,92.739998,801600
2022-06-02,92.160004,94.480003,91.389999,92.589996,92.589996,879900
2022-06-03,91.559998,93.790001,89.300003,89.940002,89.940002,831400
2022-06-06,91.120003,94.180000,90.180000,93.389999,93.389999,715600
2022-06-07,92.199997,100.000000,92.000000,99.540001,99.540001,745600
2022-06-08,98.790001,99.540001,96.449997,97.519997,97.519997,654600
2022-06-09,96.330002,96.550003,93.669998,96.230003,96.230003,593900
2022-06-10,94.800003,97.639999,94.449997,97.489998,97.489998,695700
2022-06-13,95.000000,97.000000,93.699997,94.379997,94.379997,1053800
2022-06-14,94.330002,98.550003,93.879997,98.400002,98.400002,838300
2022-06-15,99.370003,102.720001,98.970001,100.320000,100.320000,859500
2022-06-16,98.129997,100.500000,96.900002,97.250000,97.250000,660500
2022-06-17,98.949997,103.290001,98.889999,101.059998,101.059998,1327400
2022-06-21,101.459999,102.150002,99.559998,99.919998,99.919998,581800
2022-06-22,99.250000,99.959999,95.430000,96.099998,96.099998,831000
2022-06-23,96.260002,99.000000,95.370003,98.000000,98.000000,932200
2022-06-24,99.230003,100.620003,96.320000,100.180000,100.180000,876300
2022-06-27,100.730003,101.980003,98.339996,101.379997,101.379997,699000
2022-06-28,101.870003,102.000000,99.250000,100.809998,100.809998,645400
2022-06-29,100.279999,100.790001,98.199997,100.029999,100.029999,702600
2022-06-30,99.320000,100.029999,96.949997,97.180000,97.180000,510900
2022-07-01,97.139999,97.709999,95.019997,97.110001,97.110001,469300
2022-07-05,95.790001,100.559998,95.620003,100.410004,100.410004,527600
2022-07-06,100.830002,106.739998,100.680000,105.059998,105.059998,1207900
2022-07-07,105.000000,108.230003,105.000000,107.629997,107.629997,692900
2022-07-08,107.330002,108.349998,105.790001,106.529999,106.529999,426200
2022-07-11,105.940002,106.779999,103.559998,104.080002,104.080002,274800
2022-07-12,104.080002,105.070000,101.879997,102.720001,102.720001,534800
2022-07-13,100.800003,103.650002,100.800003,102.180000,102.180000,424100
2022-07-14,102.059998,102.059998,98.419998,99.110001,99.110001,417400
2022-07-15,100.370003,101.500000,98.760002,101.449997,101.449997,573600
2022-07-18,102.610001,103.919998,99.830002,99.980003,99.980003,736600
2022-07-19,101.500000,105.709999,101.169998,105.199997,105.199997,680900
2022-07-20,103.379997,104.300003,99.360001,102.080002,102.080002,615400
2022-07-21,102.580002,106.279999,102.580002,104.720001,104.720001,475800
2022-07-22,104.470001,104.709999,101.870003,103.260002,103.260002,271600
2022-07-25,104.040001,104.190002,101.970001,102.360001,102.360001,493300
2022-07-26,102.400002,102.739998,100.750000,101.680000,101.680000,484300
2022-07-27,101.839996,102.230003,99.830002,101.639999,101.639999,467600
2022-07-28,101.029999,102.610001,99.620003,102.370003,102.370003,369800
2022-07-29,101.940002,102.449997,100.940002,102.040001,102.040001,401200
2022-08-01,102.059998,102.550003,99.550003,101.910004,101.910004,771200
2022-08-02,101.699997,103.139999,99.709999,100.830002,100.830002,611300
2022-08-03,101.790001,104.300003,100.830002,101.580002,101.580002,640100
2022-08-04,102.360001,102.660004,96.959999,97.169998,97.169998,940300
2022-08-05,93.190002,94.110001,88.120003,92.199997,92.199997,1642100
2022-08-08,91.379997,94.440002,90.150002,90.300003,90.300003,1191000
2022-08-09,89.269997,90.029999,85.440002,86.470001,86.470001,1561600
2022-08-10,87.330002,91.589996,87.010002,91.000000,91.000000,1023000
2022-08-11,91.580002,91.779999,87.110001,87.199997,87.199997,674800
2022-08-12,87.099998,87.889999,83.389999,84.089996,84.089996,979100
2022-08-15,83.989998,89.260002,83.750000,89.190002,89.190002,1026900
2022-08-16,88.629997,89.019997,86.019997,88.739998,88.739998,963100
2022-08-17,88.059998,88.269997,85.459999,85.660004,85.660004,680400
2022-08-18,87.610001,87.790001,85.709999,87.739998,87.739998,585500
2022-08-19,86.080002,87.459999,85.500000,86.129997,86.129997,601200
2022-08-22,85.000000,86.029999,84.330002,85.669998,85.669998,688000
2022-08-23,85.050003,85.660004,83.070000,84.480003,84.480003,823900
2022-08-24,84.330002,87.440002,84.300003,85.800003,85.800003,690600
2022-08-25,85.660004,86.139999,83.500000,84.639999,84.639999,519200
2022-08-26,84.790001,84.830002,81.129997,82.059998,82.059998,591700
2022-08-29,81.599998,81.599998,79.919998,80.089996,80.089996,572500
2022-08-30,80.120003,80.120003,77.320000,77.360001,77.360001,656800
2022-08-31,78.000000,81.269997,77.500000,79.260002,79.260002,900300
2022-09-01,78.629997,80.169998,77.669998,79.730003,79.730003,477000
2022-09-02,80.500000,80.500000,78.260002,78.529999,78.529999,483100
2022-09-06,79.870003,82.550003,79.309998,81.050003,81.050003,763300
2022-09-07,81.000000,81.360001,79.489998,81.309998,81.309998,549800
2022-09-08,80.540001,82.680000,80.459999,81.940002,81.940002,503400
2022-09-09,82.480003,86.080002,82.320000,85.970001,85.970001,1109300
2022-09-12,86.510002,88.440002,85.089996,85.480003,85.480003,903900
2022-09-13,83.129997,85.070000,82.559998,83.800003,83.800003,568000
2022-09-14,84.070000,85.370003,82.389999,83.250000,83.250000,620000
2022-09-15,83.120003,83.919998,82.019997,83.300003,83.300003,637800
2022-09-16,82.320000,82.919998,80.199997,81.779999,81.779999,1680700
2022-09-19,80.480003,80.690002,77.519997,79.150002,79.150002,697300
2022-09-20,78.040001,79.379997,76.930000,78.959999,78.959999,607400
2022-09-21,79.089996,79.089996,75.449997,75.500000,75.500000,453600
2022-09-22,75.070000,75.190002,73.290001,73.559998,73.559998,574300
2022-09-23,72.820000,72.820000,70.910004,72.580002,72.580002,696800
2022-09-26,72.290001,74.139999,71.980003,72.199997,72.199997,851100
2022-09-27,72.050003,72.500000,68.430000,69.860001,69.860001,768900
2022-09-28,70.489998,73.739998,70.209999,73.339996,73.339996,471900
2022-09-29,72.519997,73.459999,71.570000,71.980003,71.980003,572600
2022-09-30,71.860001,72.500000,70.849998,71.480003,71.480003,783500
2022-10-03,72.800003,73.139999,70.830002,72.860001,72.860001,833400
2022-10-04,74.250000,75.250000,73.110001,73.519997,73.519997,620600
2022-10-05,72.650002,72.650002,68.940002,71.919998,71.919998,651500
2022-10-06,71.510002,72.480003,70.720001,72.400002,72.400002,592200
2022-10-07,71.910004,72.389999,70.080002,71.029999,71.029999,491200
2022-10-10,71.239998,71.239998,68.449997,69.379997,69.379997,761900
2022-10-11,69.589996,69.879997,67.370003,68.059998,68.059998,632800
2022-10-12,67.900002,68.209999,66.879997,67.489998,67.489998,416300
2022-10-13,69.800003,75.099998,68.580002,74.599998,74.599998,1333100
