Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-07-12,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-14,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-15,9.950000,9.970000,9.940000,9.970000,9.970000,156600
2022-07-18,9.970000,9.970000,9.970000,9.970000,9.970000,1100
2022-07-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-01,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-02,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-04,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-05,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-10,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-12,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-15,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-19,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-08-22,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-08-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-30,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-31,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-01,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-02,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-09-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-19,9.980000,9.980000,9.980000,9.980000,9.980000,5200
2022-09-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-23,9.970000,9.990000,9.950000,9.970000,9.970000,230100
2022-09-26,10.000000,10.000000,9.970000,9.970000,9.970000,16700
2022-09-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-30,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-04,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-05,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-06,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-07,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-10,9.990000,10.000000,9.990000,10.000000,10.000000,800
2022-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-12,9.980000,9.980000,9.980000,9.980000,9.980000,2700
2022-10-13,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-10-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-17,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
