Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.760000,5.110000,4.690100,5.100000,5.100000,940702
2022-04-29,4.990000,5.130000,4.841600,4.900000,4.900000,884669
2022-05-02,4.810000,5.180000,4.800000,5.170000,5.170000,998916
2022-05-03,5.080000,5.180000,4.900000,4.950000,4.950000,956229
2022-05-04,5.050000,5.320000,4.940000,5.250000,5.250000,1000937
2022-05-05,4.480000,4.575000,4.090000,4.160000,4.160000,2179400
2022-05-06,4.160000,4.360000,3.960000,3.990000,3.990000,1102744
2022-05-09,3.930000,3.960000,3.590000,3.600000,3.600000,1154125
2022-05-10,3.690000,3.720000,3.520000,3.630000,3.630000,899077
2022-05-11,3.620000,3.670000,3.500000,3.550000,3.550000,1854385
2022-05-12,3.470000,3.870000,3.390000,3.850000,3.850000,1200039
2022-05-13,3.900000,4.190000,3.850000,4.070000,4.070000,840030
2022-05-16,4.090000,4.170000,3.950000,4.090000,4.090000,680511
2022-05-17,4.220000,4.390000,4.140000,4.330000,4.330000,846494
2022-05-18,4.350000,4.446400,4.145000,4.220000,4.220000,705562
2022-05-19,4.170000,4.540000,4.120000,4.440000,4.440000,685028
2022-05-20,4.480000,4.480000,3.920000,3.990000,3.990000,665750
2022-05-23,4.020000,4.100000,3.930000,4.040000,4.040000,305714
2022-05-24,3.950000,3.980000,3.810000,3.980000,3.980000,422821
2022-05-25,3.880000,4.100000,3.850000,4.080000,4.080000,524486
2022-05-26,4.090000,4.245000,3.910000,4.180000,4.180000,303807
2022-05-27,4.220000,4.440000,4.220000,4.400000,4.400000,570503
2022-05-31,4.530000,4.575300,4.380000,4.400000,4.400000,807567
2022-06-01,4.470000,4.580000,4.340000,4.340000,4.340000,557095
2022-06-02,4.390000,4.670000,4.360000,4.660000,4.660000,441524
2022-06-03,4.600000,4.600000,4.410000,4.430000,4.430000,411075
2022-06-06,4.500000,4.590000,4.350000,4.440000,4.440000,380867
2022-06-07,4.400000,4.740000,4.310000,4.680000,4.680000,491027
2022-06-08,4.610000,4.680000,4.420000,4.560000,4.560000,280031
2022-06-09,4.500000,4.590000,4.370000,4.380000,4.380000,488103
2022-06-10,4.290000,4.390000,4.170000,4.210000,4.210000,203744
2022-06-13,4.020000,4.080000,3.840000,3.850000,3.850000,440796
2022-06-14,3.860000,4.030000,3.730000,3.730000,3.730000,291328
2022-06-15,3.800000,3.970000,3.740000,3.880000,3.880000,395815
2022-06-16,3.760000,3.850000,3.520000,3.560000,3.560000,360920
