Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.910000,15.195000,14.600000,15.080000,15.080000,83800
2022-04-29,15.020000,15.320000,14.550000,14.740000,14.740000,174600
2022-05-02,14.750000,15.234000,14.660000,15.130000,15.130000,228300
2022-05-03,14.460000,14.630000,12.800000,14.050000,14.050000,333000
2022-05-04,13.880000,14.130000,13.000000,14.110000,14.110000,179200
2022-05-05,13.700000,13.770000,13.320000,13.520000,13.520000,137500
2022-05-06,12.890000,13.350000,12.260000,12.760000,12.760000,229000
2022-05-09,12.420000,12.420000,11.810000,11.950000,11.950000,400900
2022-05-10,12.090000,12.090000,10.800000,11.010000,11.010000,536700
2022-05-11,11.040000,11.050000,9.980000,10.170000,10.170000,459500
2022-05-12,10.300000,10.500000,9.910000,10.360000,10.360000,758400
2022-05-13,10.150000,10.440000,9.680000,10.330000,10.330000,1032500
2022-05-16,10.090000,10.555000,10.000000,10.370000,10.370000,455100
2022-05-17,10.660000,11.120000,10.660000,10.790000,10.790000,191400
2022-05-18,10.570000,11.000000,10.260000,10.360000,10.360000,178000
2022-05-19,10.150000,10.520000,10.050000,10.170000,10.170000,245500
2022-05-20,10.230000,10.340000,9.880000,10.100000,10.100000,300200
2022-05-23,10.280000,10.310000,9.840000,9.910000,9.910000,195400
2022-05-24,9.770000,9.910000,9.410000,9.640000,9.640000,264400
2022-05-25,9.630000,10.065000,9.630000,9.870000,9.870000,155900
2022-05-26,9.890000,10.200000,9.710000,10.070000,10.070000,157700
2022-05-27,10.230000,10.490000,10.210000,10.410000,10.410000,130400
2022-05-31,10.270000,10.420000,9.990000,10.100000,10.100000,242000
2022-06-01,10.250000,10.355000,9.850000,9.880000,9.880000,100700
2022-06-02,9.990000,10.130000,9.890000,10.030000,10.030000,116300
2022-06-03,9.870000,9.960000,9.460000,9.710000,9.710000,262900
2022-06-06,9.840000,9.880000,9.610000,9.780000,9.780000,147400
2022-06-07,9.600000,9.990000,9.470000,9.970000,9.970000,245800
2022-06-08,9.970000,10.060000,9.720000,9.750000,9.750000,164300
2022-06-09,9.650000,9.730000,9.440000,9.600000,9.600000,466200
2022-06-10,9.450000,9.710000,9.215000,9.350000,9.350000,180500
2022-06-13,9.000000,9.120000,8.770000,8.810000,8.810000,226600
2022-06-14,8.780000,8.880000,8.485000,8.580000,8.580000,374600
2022-06-15,8.710000,9.340000,8.690000,9.220000,9.220000,157400
2022-06-16,9.100000,9.440000,9.040000,9.130000,9.130000,187300
2022-06-17,9.220000,9.730000,9.100000,9.450000,9.450000,253800
2022-06-21,9.630000,9.940000,9.630000,9.920000,9.920000,188400
2022-06-22,9.790000,10.180000,9.790000,10.030000,10.030000,128800
2022-06-23,10.150000,10.210000,9.820000,10.150000,10.150000,141300
2022-06-24,10.300000,10.540000,10.130000,10.210000,10.210000,330000
2022-06-27,10.270000,10.500000,10.089000,10.250000,10.250000,116700
2022-06-28,10.250000,10.320000,9.950000,10.010000,10.010000,114700
2022-06-29,10.010000,10.230000,9.710000,10.190000,10.190000,132700
2022-06-30,10.030000,10.175000,9.750000,9.850000,9.850000,134400
2022-07-01,9.750000,10.390000,9.695000,10.340000,10.340000,103000
2022-07-05,10.120000,11.200000,10.000000,11.190000,11.190000,154000
2022-07-06,11.190000,11.430000,10.650000,10.820000,10.820000,129900
2022-07-07,10.790000,11.280000,10.370000,11.220000,11.220000,97400
2022-07-08,11.150000,11.340000,10.950000,11.140000,11.140000,80200
2022-07-11,11.140000,11.260000,10.750000,10.920000,10.920000,57200
2022-07-12,11.000000,11.300000,10.880000,11.110000,11.110000,86800
2022-07-13,10.980000,11.310000,10.960000,11.140000,11.140000,60500
2022-07-14,11.000000,11.490000,10.820000,11.340000,11.340000,56500
2022-07-15,11.520000,11.780000,11.320000,11.610000,11.610000,84000
2022-07-18,11.760000,12.020000,11.210000,11.250000,11.250000,123300
2022-07-19,11.430000,11.750000,11.290000,11.680000,11.680000,201300
2022-07-20,11.760000,12.380000,11.760000,12.200000,12.200000,176200
