Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.221628,29.423649,28.538324,28.550207,28.550207,1399919
2022-07-12,28.603683,29.910873,28.467024,29.162210,29.162210,1868298
2022-07-13,28.407604,28.734404,27.932264,28.383839,28.383839,2087088
2022-07-14,27.872847,27.973856,26.791445,27.801544,27.801544,2411402
2022-07-15,28.223412,28.805704,28.134283,28.526442,28.526442,1361547
2022-07-18,28.978016,29.845514,28.615566,28.722519,28.722519,1655735
2022-07-19,29.405823,30.843731,29.364231,30.784313,30.784313,1594306
2022-07-20,30.784313,32.370766,30.683304,32.263817,32.263817,3420866
2022-07-21,31.895426,32.644089,31.574570,32.483662,32.483662,2045687
2022-07-22,32.382648,32.525253,31.532976,32.204395,32.204395,1378377
2022-07-25,32.228165,32.311348,31.616161,32.127155,32.127155,1372150
2022-07-26,31.723112,31.806297,31.111111,31.384434,31.384434,1137203
2022-07-27,31.937017,32.275700,31.134878,32.144978,32.144978,1339331
2022-07-28,32.495544,34.040405,32.483662,33.939396,33.939396,2001929
2022-07-29,34.194889,35.591206,33.909683,35.496140,35.496140,2605116
2022-08-01,35.228760,36.203209,34.729649,35.270351,35.270351,2830469
2022-08-02,35.020798,35.306000,34.343433,35.080215,35.080215,2258586
2022-08-03,35.585262,36.274509,35.508022,35.977421,35.977421,1931074
2022-08-04,35.971481,36.636959,35.971481,36.393345,36.393345,2487642
2022-08-05,35.460487,35.876411,34.610813,35.567440,35.567440,3630568
2022-08-08,36.096256,36.357697,34.373142,34.390968,34.390968,2403324
2022-08-09,34.147354,34.200832,32.560902,32.727272,32.727272,3137280
2022-08-10,33.707664,34.456329,33.119431,33.951279,33.951279,2958209
2022-08-11,34.331551,35.074272,34.040405,34.230541,34.230541,2081703
2022-08-12,34.646465,35.763519,33.897800,35.721924,35.721924,5732635
2022-08-15,35.288177,36.274509,34.884136,35.935829,35.935829,3172960
2022-08-16,35.745693,36.642899,35.353535,36.292336,36.292336,1872169
2022-08-17,35.597149,35.710041,34.284016,34.640522,34.640522,1866447
2022-08-18,34.438503,34.884136,34.414738,34.723709,34.723709,1234312
2022-08-19,34.206776,34.450386,33.000595,33.273914,33.273914,2490672
2022-08-22,32.543079,32.543079,31.069519,31.360664,31.360664,2919332
2022-08-23,31.515152,32.216282,31.122995,31.420082,31.420082,3362129
2022-08-24,31.325014,32.566845,31.265596,32.388592,32.388592,1529174
2022-08-25,32.638145,33.844326,32.638145,33.838383,33.838383,1734163
2022-08-26,33.618538,33.874035,31.669638,31.865717,31.865717,1664655
2022-08-29,31.491385,32.079620,31.277481,31.711229,31.711229,1490297
2022-08-30,32.085560,32.115269,30.920975,31.610220,31.610220,1368616
2022-08-31,31.996435,32.067738,31.027925,31.146763,31.146763,1525471
2022-09-01,30.831848,31.485443,30.380274,31.449793,31.449793,2150033
2022-09-02,31.984550,32.192513,30.915033,31.194296,31.194296,2128995
2022-09-06,31.550802,32.400475,30.974449,31.414141,31.414141,2111997
2022-09-07,31.140820,31.699347,30.433748,31.616161,31.616161,1995533
2022-09-08,31.128937,31.455734,30.653595,31.010101,31.010101,2270199
2022-09-09,31.479502,32.127155,31.420082,32.008320,32.008320,1844400
2022-09-12,32.144978,32.828281,32.026142,32.590611,32.590611,1569566
2022-09-13,31.122995,31.788473,30.831848,30.980392,30.980392,2491008
2022-09-14,30.968510,31.093287,30.041592,30.409983,30.409983,1946390
2022-09-15,30.308971,30.992275,29.215687,29.399881,29.399881,2130510
2022-09-16,27.225193,28.158051,26.797386,28.027332,28.027332,9534532
2022-09-19,27.658941,28.912657,27.492573,28.229353,28.229353,2056121
2022-09-20,27.884729,28.140226,27.248960,27.599525,27.599525,2048884
2022-09-21,27.736185,28.407604,27.284611,27.302437,27.302437,1991157
2022-09-22,27.231134,27.344028,25.995247,26.203209,26.203209,2119234
2022-09-23,25.698158,25.751635,24.759357,25.519905,25.519905,3049764
2022-09-26,25.418896,25.894236,24.842543,25.151514,25.151514,2081198
2022-09-27,25.454544,26.292336,25.359476,25.977421,25.977421,4043408
2022-09-28,26.149733,27.480688,26.007130,27.308378,27.308378,1961032
2022-09-29,26.737968,26.975639,26.411171,26.732025,26.732025,2368654
2022-09-30,26.625074,27.147949,26.185383,26.452763,26.452763,2976554
2022-10-03,26.862745,28.152109,26.500298,27.771835,27.771835,2331628
2022-10-04,28.508615,29.221628,28.371956,29.162210,29.162210,2259932
2022-10-05,28.467024,29.560308,28.407604,29.281046,29.281046,2177129
2022-10-06,29.275105,30.249554,29.221628,29.845514,29.845514,2261784
2022-10-07,29.138443,29.530600,28.686869,28.966131,28.966131,3393433
2022-10-10,29.162210,29.631611,28.556150,29.393938,29.393938,2036093
2022-10-11,29.233513,29.946524,28.811646,29.203802,29.203802,2473842
2022-10-12,29.114676,29.560308,28.669043,29.067142,29.067142,2276594
2022-10-13,27.813429,29.655376,26.696377,29.352346,29.352346,2645003
2022-10-14,29.875223,29.875223,27.670826,27.819370,27.819370,2307561
2022-10-17,28.092691,29.055258,28.021391,28.805704,28.805704,3447626
2022-10-18,29.411764,29.994059,27.670826,28.116459,28.116459,3864336
2022-10-19,27.837194,28.134283,26.666668,26.886513,26.886513,2496899
2022-10-20,26.666668,27.771835,26.452763,26.672607,26.672607,1754864
2022-10-21,26.535948,27.213310,26.161615,27.183601,27.183601,1162953
2022-10-24,27.391563,28.187759,26.821154,28.086750,28.086750,1325026
2022-10-25,28.377897,29.191919,28.377897,28.740345,28.740345,3030578
2022-10-26,28.811646,30.142603,28.389780,29.916815,29.916815,2458863
2022-10-27,30.249554,30.522877,29.114676,29.364231,29.364231,2481415
2022-10-28,29.364231,30.285206,28.853237,30.106953,30.106953,2909234
2022-10-31,29.910873,31.616161,29.857397,30.742722,30.742722,4915538
2022-11-01,32.750000,32.750000,31.250000,32.500000,32.500000,3730200
2022-11-02,32.180000,33.480000,31.660000,31.900000,31.900000,4080100
2022-11-03,31.170000,32.180000,30.540001,31.930000,31.930000,2906200
2022-11-04,32.770000,33.860001,32.610001,33.619999,33.619999,2243200
2022-11-07,34.000000,36.080002,33.919998,36.029999,36.029999,2440100
2022-11-08,36.209999,36.240002,34.549999,35.430000,35.430000,2570100
2022-11-09,35.070000,36.169998,34.080002,34.380001,34.380001,2113600
2022-11-10,36.349998,38.279999,36.340000,38.200001,38.200001,2059100
2022-11-11,38.580002,40.439999,38.220001,39.439999,39.439999,2487700
2022-11-14,39.009998,39.959999,38.209999,38.919998,38.919998,1385600
2022-11-15,39.959999,40.630001,39.250000,39.840000,39.840000,1746900
2022-11-16,39.029999,39.230000,37.610001,37.740002,37.740002,1668400
2022-11-17,36.910000,36.910000,35.590000,36.520000,36.520000,2041600
2022-11-18,37.200001,37.529999,36.619999,37.150002,37.150002,1388200
2022-11-21,36.380001,37.770000,36.259998,37.660000,37.660000,1177900
2022-11-22,37.660000,38.169998,37.200001,37.330002,37.330002,1234600
2022-11-23,37.119999,37.910000,36.950001,37.599998,37.599998,501800
2022-11-25,37.270000,37.700001,37.270000,37.650002,37.650002,326800
2022-11-28,37.040001,37.840000,36.669998,36.830002,36.830002,1009500
2022-11-29,37.160000,37.840000,36.799999,37.669998,37.669998,860500
2022-11-30,37.160000,38.660000,36.349998,38.619999,38.619999,1515700
2022-12-01,38.060001,38.279999,36.930000,37.480000,37.480000,1385700
2022-12-02,36.919998,38.389999,36.520000,38.139999,38.139999,936000
2022-12-05,37.189999,37.430000,35.660000,35.880001,35.880001,1354200
2022-12-06,35.720001,36.119999,35.349998,36.049999,36.049999,1002000
2022-12-07,35.840000,36.720001,35.660000,35.720001,35.720001,846300
2022-12-08,36.160000,36.349998,35.439999,35.790001,35.790001,716800
2022-12-09,35.349998,36.470001,35.110001,36.160000,36.160000,1364000
2022-12-12,36.259998,37.340000,36.200001,37.139999,37.139999,1739300
2022-12-13,38.880001,40.320000,37.250000,37.450001,37.450001,1761000
2022-12-14,37.369999,38.889999,37.369999,37.830002,37.830002,1066300
2022-12-15,36.919998,37.259998,36.279999,36.500000,36.500000,1067200
2022-12-16,35.810001,36.520000,35.660000,36.220001,36.220001,2272700
2022-12-19,36.200001,36.259998,35.279999,35.360001,35.360001,965500
2022-12-20,35.130001,35.290001,33.939999,34.389999,34.389999,2390700
2022-12-21,34.840000,35.500000,34.430000,35.119999,35.119999,1228000
2022-12-22,34.639999,34.709999,33.799999,34.669998,34.669998,852800
2022-12-23,34.700001,35.049999,34.470001,34.900002,34.900002,674500
2022-12-27,34.779999,35.189999,34.439999,34.740002,34.740002,601400
2022-12-28,34.610001,34.880001,33.480000,33.590000,33.590000,1027000
2022-12-29,33.980000,34.919998,33.750000,34.490002,34.490002,726200
2022-12-30,33.880001,34.349998,32.849998,33.290001,33.290001,1393800
2023-01-03,33.750000,34.029999,32.020000,32.349998,32.349998,2056600
2023-01-04,32.560001,33.849998,32.160000,33.400002,33.400002,2822300
2023-01-05,33.090000,34.369999,32.959999,34.009998,34.009998,1796900
2023-01-06,34.299999,36.200001,34.209999,35.990002,35.990002,1330400
2023-01-09,36.549999,38.090000,36.209999,37.480000,37.480000,1952500
2023-01-10,37.400002,37.630001,36.779999,37.299999,37.299999,1071800
2023-01-11,36.990002,38.000000,36.820000,37.740002,37.740002,1272500
2023-01-12,37.889999,37.900002,36.939999,37.759998,37.759998,1237400
2023-01-13,37.430000,37.980000,37.099998,37.389999,37.389999,877600
2023-01-17,36.520000,37.450001,36.520000,37.009998,37.009998,1272500
2023-01-18,37.090000,38.799999,36.820000,37.500000,37.500000,1880900
2023-01-19,36.959999,37.160000,36.099998,36.799999,36.799999,838900
2023-01-20,37.119999,37.880001,36.740002,37.750000,37.750000,1058200
2023-01-23,37.770000,39.910000,37.689999,39.290001,39.290001,1567100
2023-01-24,39.250000,39.250000,38.400002,38.700001,38.700001,826600
2023-01-25,37.930000,38.070000,37.509998,38.000000,38.000000,1164600
2023-01-26,38.320000,38.349998,37.270000,37.889999,37.889999,745400
2023-01-27,37.840000,40.590000,37.840000,39.389999,39.389999,1455200
2023-01-30,38.660000,39.290001,38.349998,38.380001,38.380001,1138100
2023-01-31,38.410000,39.860001,38.410000,39.860001,39.860001,1659500
2023-02-01,40.360001,43.750000,40.360001,43.160000,43.160000,2695200
2023-02-02,43.570000,44.610001,43.330002,43.939999,43.939999,2055300
2023-02-03,42.490002,44.270000,42.209999,43.290001,43.290001,1324600
2023-02-06,42.810001,43.139999,42.110001,42.639999,42.639999,979200
2023-02-07,42.869999,44.720001,42.740002,44.119999,44.119999,2128900
2023-02-08,43.840000,45.060001,43.310001,43.980000,43.980000,1889200
2023-02-09,44.000000,44.000000,37.259998,37.840000,37.840000,6107600
2023-02-10,37.060001,37.139999,34.869999,35.220001,35.220001,3975400
2023-02-13,34.750000,36.770000,34.610001,36.459999,36.459999,2950000
2023-02-14,35.680000,37.939999,35.240002,37.820000,37.820000,2367700
2023-02-15,37.369999,37.799999,37.110001,37.759998,37.759998,2258900
2023-02-16,37.200001,38.259998,36.689999,37.570000,37.570000,1536600
2023-02-17,37.310001,37.490002,36.590000,37.290001,37.290001,1393200
2023-02-21,36.840000,36.840000,34.970001,35.020000,35.020000,1921700
2023-02-22,35.200001,35.580002,34.520000,34.630001,34.630001,1112800
2023-02-23,34.990002,35.230000,33.980000,34.689999,34.689999,1454400
2023-02-24,34.150002,34.450001,33.509998,34.169998,34.169998,1555500
2023-02-27,34.750000,34.830002,33.720001,33.889999,33.889999,1657300
2023-02-28,33.709999,34.130001,33.360001,33.360001,33.360001,1369500
2023-03-01,33.310001,34.650002,33.310001,34.500000,34.500000,2256100
2023-03-02,33.759998,36.389999,33.730000,36.220001,36.220001,1981600
2023-03-03,36.410000,37.000000,36.250000,36.980000,36.980000,1042700
2023-03-06,37.029999,37.150002,36.240002,36.259998,36.259998,1537100
2023-03-07,36.220001,36.330002,35.290001,35.330002,35.330002,1093600
2023-03-08,35.209999,35.320000,34.660000,35.299999,35.299999,901200
2023-03-09,35.439999,38.169998,35.439999,35.880001,35.880001,3159100
2023-03-10,35.660000,35.919998,34.340000,34.650002,34.650002,2325200
2023-03-13,33.889999,33.889999,32.349998,32.590000,32.590000,2134900
2023-03-14,33.470001,34.090000,32.139999,32.700001,32.700001,1275400
2023-03-15,32.080002,33.259998,31.570000,32.990002,32.990002,2057100
2023-03-16,32.639999,33.779999,32.410000,33.270000,33.270000,1123800
2023-03-17,33.299999,33.570000,31.650000,31.870001,31.870001,4054900
2023-03-20,32.389999,32.439999,31.350000,31.950001,31.950001,1712400
2023-03-21,32.509998,33.250000,32.509998,32.889999,32.889999,1282200
2023-03-22,32.770000,32.840000,31.690001,31.709999,31.709999,1144400
2023-03-23,31.809999,32.110001,30.209999,30.600000,30.600000,1680600
2023-03-24,30.150000,30.410000,29.510000,30.400000,30.400000,1170100
2023-03-27,30.750000,31.340000,30.219999,31.180000,31.180000,1228900
2023-03-28,31.110001,31.340000,30.590000,30.750000,30.750000,656300
2023-03-29,31.200001,31.459999,30.650000,30.980000,30.980000,1198000
2023-03-30,31.500000,31.530001,30.780001,31.059999,31.059999,861600
2023-03-31,31.250000,31.940001,31.129999,31.900000,31.900000,1408000
2023-04-03,31.780001,31.969999,30.660000,31.270000,31.270000,1668900
2023-04-04,31.500000,31.500000,29.879999,30.090000,30.090000,1507300
2023-04-05,29.860001,30.040001,29.020000,29.830000,29.830000,2680300
2023-04-06,30.440001,30.700001,29.950001,30.129999,30.129999,1477100
2023-04-10,29.990000,31.600000,29.980000,31.389999,31.389999,1745000
2023-04-11,31.500000,33.180000,31.459999,32.880001,32.880001,1629800
2023-04-12,33.259998,33.500000,32.349998,32.560001,32.560001,1527400
2023-04-13,32.759998,33.110001,31.730000,32.509998,32.509998,1547300
2023-04-14,32.529999,33.400002,32.410000,33.299999,33.299999,2208300
2023-04-17,33.200001,34.169998,33.119999,34.070000,34.070000,1862200
2023-04-18,34.000000,34.590000,34.000000,34.290001,34.290001,2781300
2023-04-19,33.730000,34.770000,33.730000,34.580002,34.580002,1925300
2023-04-20,39.349998,40.860001,38.599998,40.790001,40.790001,8252300
2023-04-21,42.799999,44.790001,42.610001,44.020000,44.020000,9362200
2023-04-24,43.840000,44.459999,43.360001,43.730000,43.730000,3193200
2023-04-25,43.110001,43.540001,42.590000,43.070000,43.070000,2308600
2023-04-26,42.500000,43.389999,41.389999,41.709999,41.709999,3866100
2023-04-27,41.709999,42.230000,40.689999,41.820000,41.820000,3052200
2023-04-28,42.560001,44.860001,42.250000,44.180000,44.180000,2388800
2023-05-01,44.000000,44.189999,43.500000,44.150002,44.150002,1518100
2023-05-02,43.880001,44.119999,42.860001,44.060001,44.060001,1848400
2023-05-03,43.820000,45.490002,43.610001,44.400002,44.400002,2588400
2023-05-04,46.610001,48.849998,45.740002,45.930000,45.930000,4765700
2023-05-05,46.189999,49.000000,45.270000,47.900002,47.900002,4101000
2023-05-08,48.450001,49.200001,48.169998,48.439999,48.439999,3459400
2023-05-09,47.520000,48.419998,47.250000,47.270000,47.270000,2780800
2023-05-10,47.709999,47.950001,46.590000,47.320000,47.320000,1939900
2023-05-11,47.139999,47.689999,46.810001,47.040001,47.040001,1474500
2023-05-12,47.410000,47.439999,46.480000,46.840000,46.840000,1781900
2023-05-15,47.090000,47.939999,46.619999,47.570000,47.570000,1313100
2023-05-16,47.410000,47.410000,46.529999,47.060001,47.060001,1112800
2023-05-17,47.349998,47.480000,46.529999,47.119999,47.119999,1362500
2023-05-18,47.110001,48.200001,46.869999,47.799999,47.799999,1320000
2023-05-19,47.959999,47.959999,46.560001,46.939999,46.939999,1106800
2023-05-22,47.400002,48.150002,46.919998,47.340000,47.340000,1322400
2023-05-23,47.090000,47.369999,46.490002,46.830002,46.830002,1253700
2023-05-24,46.320000,46.889999,45.240002,46.750000,46.750000,1819400
2023-05-25,47.000000,48.220001,46.990002,48.080002,48.080002,1585900
2023-05-26,47.900002,49.020000,47.880001,48.349998,48.349998,1098300
2023-05-30,48.590000,49.080002,48.250000,48.490002,48.490002,993500
2023-05-31,48.130001,48.250000,46.660000,46.930000,46.930000,1422300
2023-06-01,47.160000,47.810001,46.799999,47.509998,47.509998,1261100
2023-06-02,48.459999,50.139999,48.349998,49.570000,49.570000,1537900
2023-06-05,49.060001,49.849998,48.529999,48.560001,48.560001,1049200
2023-06-06,48.270000,49.730000,47.880001,49.040001,49.040001,1026000
2023-06-07,49.660000,50.910000,49.220001,49.299999,49.299999,1275100
2023-06-08,49.279999,49.650002,48.599998,48.950001,48.950001,833200
2023-06-09,48.799999,49.180000,48.320000,48.500000,48.500000,921500
2023-06-12,48.480000,48.810001,47.349998,48.090000,48.090000,1598500
2023-06-13,48.049999,49.299999,47.799999,49.259998,49.259998,1265600
2023-06-14,49.639999,51.369999,49.459999,51.360001,51.360001,1786600
2023-06-15,50.799999,52.509998,50.730000,52.180000,52.180000,2397100
2023-06-16,52.669998,53.610001,51.410000,51.599998,51.599998,2490700
2023-06-20,51.360001,51.900002,51.000000,51.389999,51.389999,1592700
2023-06-21,50.930000,52.480000,50.660000,52.080002,52.080002,1075600
2023-06-22,52.009998,54.130001,51.720001,53.419998,53.419998,2192700
2023-06-23,52.439999,52.939999,51.360001,51.439999,51.439999,2276400
2023-06-26,51.639999,53.299999,51.639999,52.910000,52.910000,1070400
2023-06-27,53.029999,56.630001,53.029999,56.490002,56.490002,3430100
2023-06-28,56.680000,59.040001,56.410000,58.630001,58.630001,3065300
2023-06-29,58.779999,59.849998,58.410000,59.250000,59.250000,2434900
2023-06-30,59.639999,59.639999,57.830002,59.000000,59.000000,2034000
2023-07-03,58.759998,59.660000,58.740002,59.590000,59.590000,720400
2023-07-05,58.400002,59.259998,58.110001,58.459999,58.459999,1927700
2023-07-06,57.689999,58.279999,56.810001,57.830002,57.830002,1756000
2023-07-07,58.299999,61.740002,58.209999,60.029999,60.029999,2404700
2023-07-10,59.950001,60.869999,59.759998,60.049999,60.049999,1552300
