Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,63.570000,63.630001,62.709999,62.939999,62.046684,4999200
2022-07-12,62.439999,63.860001,62.049999,62.250000,61.366482,6283000
2022-07-13,61.380001,62.000000,60.720001,61.549999,60.676414,4370300
2022-07-14,60.290001,61.169998,59.590000,60.570000,59.710320,5681100
2022-07-15,61.349998,62.529999,60.939999,62.180000,61.297474,7219800
2022-07-18,63.689999,63.689999,60.830002,61.240002,60.370815,9338600
2022-07-19,61.950001,63.369999,61.680000,63.200001,62.302998,6802700
2022-07-20,63.180000,63.549999,62.400002,62.830002,61.938251,6765800
2022-07-21,63.000000,63.150002,61.959999,63.130001,62.233990,6901300
2022-07-22,63.369999,63.889999,62.619999,62.990002,62.095978,6794100
2022-07-25,63.500000,63.930000,63.009998,63.660000,62.756466,6720300
2022-07-26,63.419998,63.430000,60.930000,61.169998,60.301807,5592300
2022-07-27,61.349998,62.849998,61.150002,62.509998,61.622791,5267500
2022-07-28,64.110001,67.730003,62.820000,67.699997,66.739128,16393500
2022-07-29,67.699997,70.269997,67.620003,69.050003,68.069969,9927900
2022-08-01,67.940002,69.110001,67.300003,68.720001,67.744644,5941400
2022-08-02,65.709999,68.000000,65.589996,67.550003,66.591255,13210100
2022-08-03,68.580002,69.599998,68.459999,68.980003,68.000969,6793600
2022-08-04,69.110001,69.419998,68.500000,69.000000,68.020683,5798900
2022-08-05,68.300003,70.309998,68.169998,69.309998,68.326279,4870900
2022-08-08,69.370003,69.610001,68.070000,68.449997,67.478477,4403900
2022-08-09,68.809998,69.129997,68.389999,69.040001,68.060104,3940000
2022-08-10,70.000000,70.300003,68.940002,69.940002,68.947334,6992600
2022-08-11,70.849998,72.769997,70.769997,72.570000,71.765747,16375600
2022-08-12,73.000000,75.199997,71.889999,75.000000,74.168823,15009800
2022-08-15,74.180000,76.550003,73.930000,75.860001,75.019295,12471500
2022-08-16,75.360001,77.410004,75.269997,77.180000,76.324661,11219100
2022-08-17,75.849998,76.709999,74.989998,75.459999,74.623726,9084300
2022-08-18,75.349998,76.169998,75.010002,75.750000,74.910507,3790300
2022-08-19,75.099998,75.239998,73.449997,73.860001,73.041451,5133600
2022-08-22,72.500000,72.949997,71.849998,72.550003,71.745979,3994900
2022-08-23,72.269997,73.129997,72.199997,72.790001,71.983322,3902800
2022-08-24,72.940002,73.760002,72.720001,73.320000,72.507439,3712200
2022-08-25,73.680000,74.300003,73.260002,74.000000,73.179909,4297600
2022-08-26,74.449997,74.610001,71.830002,71.889999,71.093292,5369800
2022-08-29,71.519997,72.889999,71.059998,71.940002,71.142738,5363600
2022-08-30,72.480003,72.900002,70.919998,72.500000,71.696526,6952100
2022-08-31,72.839996,72.839996,70.940002,70.949997,70.163704,7519000
2022-09-01,71.000000,71.849998,69.400002,71.720001,70.925171,5949300
2022-09-02,72.050003,72.440002,70.000000,70.339996,69.560463,6188300
2022-09-06,71.029999,71.339996,69.419998,70.470001,69.689018,4903600
2022-09-07,69.940002,72.169998,69.879997,71.790001,70.994400,5208000
2022-09-08,71.690002,73.309998,71.250000,73.160004,72.349220,5304000
2022-09-09,73.800003,74.860001,73.680000,74.540001,73.713921,6471700
2022-09-12,74.680000,75.019997,73.959999,74.919998,74.089706,4511700
2022-09-13,73.139999,73.860001,72.519997,72.949997,72.141533,5310200
2022-09-14,73.139999,73.400002,72.040001,72.750000,71.943756,5270000
