Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.049999,30.540001,29.780001,30.000000,30.000000,4800
2022-04-29,29.000000,30.020000,28.820000,30.010000,30.010000,3800
2022-05-02,30.049999,30.049999,30.049999,30.049999,30.049999,1000
2022-05-03,32.369999,32.369999,29.129999,30.690001,30.690001,13700
2022-05-04,30.740000,31.549999,30.500000,31.549999,31.549999,14200
2022-05-05,30.840000,31.500000,30.549999,31.000000,31.000000,9500
2022-05-06,30.670000,31.000000,30.400000,30.700001,30.700001,3600
2022-05-09,30.000000,30.809999,29.000000,30.219999,30.219999,6500
2022-05-10,30.250000,30.250000,26.660000,27.040001,27.040001,15200
2022-05-11,26.709999,26.950001,25.480000,25.490000,25.490000,6400
2022-05-12,25.340000,26.150000,22.930000,24.770000,24.770000,33700
2022-05-13,24.110001,28.100000,24.110001,27.500000,27.500000,7900
2022-05-16,27.500000,27.639999,27.000000,27.410000,27.410000,3700
2022-05-17,27.290001,27.440001,27.290001,27.440001,27.440001,1000
2022-05-18,25.180000,26.250000,25.000000,25.000000,25.000000,7700
2022-05-19,25.110001,26.230000,25.110001,26.030001,26.030001,4500
2022-05-20,25.660000,25.660000,24.730000,24.850000,24.850000,5100
2022-05-23,24.290001,25.250000,24.290001,24.590000,24.590000,1800
2022-05-24,25.000000,26.400000,22.900000,24.500000,24.500000,37000
2022-05-25,23.600000,25.450001,23.600000,24.650000,24.650000,16000
2022-05-26,24.980000,26.350000,24.850000,25.629999,25.629999,29100
2022-05-27,25.820000,25.900000,24.400000,25.730000,25.730000,16300
2022-05-31,25.750000,28.900000,25.350000,26.049999,26.049999,31000
2022-06-01,26.049999,27.000000,26.049999,26.580000,26.580000,3800
2022-06-02,26.260000,26.799999,25.940001,25.990000,25.990000,6700
2022-06-03,26.260000,26.260000,25.459999,26.040001,26.040001,8400
2022-06-06,26.000000,28.200001,25.750000,27.100000,27.100000,24100
2022-06-07,26.570000,27.639999,26.570000,27.049999,27.049999,1900
2022-06-08,26.940001,27.910000,26.500000,26.500000,26.500000,2100
2022-06-09,26.240000,26.520000,24.700001,24.900000,24.900000,10500
2022-06-10,24.900000,26.230000,24.650000,25.700001,25.700001,10500
2022-06-13,25.700001,25.700001,25.700001,25.700001,25.700001,300
2022-06-14,25.709999,26.309999,25.709999,26.280001,26.280001,800
2022-06-15,26.480000,27.350000,24.400000,24.400000,24.400000,5600
2022-06-16,24.040001,25.160000,23.980000,24.059999,24.059999,2600
2022-06-17,24.100000,24.150000,22.360001,22.360001,22.360001,6000
2022-06-21,22.490000,25.879999,22.070000,23.920000,23.920000,17100
2022-06-22,23.900000,24.430000,21.850000,21.850000,21.850000,12000
2022-06-23,22.780001,22.780001,21.000000,21.410000,21.410000,20600
2022-06-24,21.549999,23.410000,21.549999,22.000000,22.000000,10000
2022-06-27,21.780001,22.680000,21.200001,21.340000,21.340000,3400
2022-06-28,21.250000,21.660000,20.120001,20.740000,20.740000,4700
2022-06-29,22.030001,22.190001,19.709999,21.160000,21.160000,20200
2022-06-30,20.700001,21.299999,20.700001,21.000000,21.000000,2300
2022-07-01,20.610001,21.000000,19.770000,20.610001,20.610001,1300
2022-07-05,21.450001,22.000000,20.549999,21.000000,21.000000,12900
2022-07-06,21.420000,22.600000,20.840000,20.840000,20.840000,3700
2022-07-07,21.299999,21.299999,21.299999,21.299999,21.299999,2000
2022-07-08,22.400000,22.400000,21.030001,21.600000,21.600000,14100
2022-07-11,21.180000,22.500000,21.150000,21.730000,21.730000,6500
2022-07-12,21.820000,23.900000,21.100000,22.250000,22.250000,13100
2022-07-13,21.889999,21.889999,21.500000,21.680000,21.680000,1500
2022-07-14,20.900000,21.900000,20.870001,21.000000,21.000000,3400
2022-07-15,21.260000,21.299999,20.260000,20.549999,20.549999,9900
2022-07-18,20.690001,20.690001,19.139999,19.139999,19.139999,6800
2022-07-19,19.379999,20.270000,19.100000,19.100000,19.100000,1700
2022-07-20,19.549999,20.139999,19.500000,19.500000,19.500000,1000
2022-07-21,19.480000,19.790001,19.110001,19.299999,19.299999,1900
2022-07-22,19.000000,19.000000,16.799999,18.600000,18.600000,18900
2022-07-25,18.799999,19.100000,18.719999,18.719999,18.719999,1800
2022-07-26,18.170000,18.799999,17.790001,17.790001,17.790001,8500
2022-07-27,17.530001,17.600000,17.299999,17.459999,17.459999,5900
2022-07-28,17.500000,18.110001,17.500000,17.959999,17.959999,2300
2022-07-29,17.900000,18.000000,17.100000,17.950001,17.950001,8500
2022-08-01,17.540001,17.600000,17.389999,17.389999,17.389999,2000
2022-08-02,17.299999,17.740000,17.090000,17.530001,17.530001,1200
2022-08-03,17.299999,17.900000,17.250000,17.299999,17.299999,6900
2022-08-04,17.639999,18.059999,17.020000,17.740000,17.740000,4600
2022-08-05,17.780001,18.000000,17.200001,17.400000,17.400000,1800
2022-08-08,17.209999,17.990000,17.209999,17.360001,17.360001,5800
2022-08-09,17.600000,17.600000,16.900000,17.250000,17.250000,8800
2022-08-10,17.360001,17.770000,17.360001,17.480000,17.480000,9800
2022-08-11,17.459999,17.850000,17.450001,17.450001,17.450001,3500
2022-08-12,17.500000,19.059999,17.450001,18.200001,18.200001,8500
2022-08-15,18.290001,18.930000,18.290001,18.420000,18.420000,13300
2022-08-16,18.420000,18.799999,18.420000,18.450001,18.450001,7900
2022-08-17,18.450001,19.100000,18.410000,18.510000,18.510000,8400
2022-08-18,18.510000,18.850000,18.510000,18.850000,18.850000,2900
2022-08-19,18.690001,19.480000,18.690001,18.709999,18.709999,14600
2022-08-22,18.709999,19.260000,18.709999,19.100000,19.100000,9100
2022-08-23,19.450001,19.450001,19.110001,19.250000,19.250000,7700
2022-08-24,19.209999,19.440001,19.150000,19.440001,19.440001,6700
2022-08-25,19.690001,19.799999,19.459999,19.459999,19.459999,5700
2022-08-26,19.750000,19.940001,19.750000,19.940001,19.940001,2000
2022-08-29,19.790001,20.410000,19.790001,20.410000,20.410000,2100
2022-08-30,20.230000,20.990000,20.010000,20.150000,20.150000,8600
2022-08-31,20.299999,20.879999,20.090000,20.250000,20.250000,8500
2022-09-01,21.190001,21.190001,20.530001,20.920000,20.920000,3200
2022-09-02,20.840000,20.840000,20.240000,20.490000,20.490000,2900
2022-09-06,20.570000,21.129999,20.570000,20.670000,20.670000,5600
2022-09-07,20.670000,20.770000,20.670000,20.770000,20.770000,2400
2022-09-08,20.670000,20.950001,20.670000,20.910000,20.910000,1400
2022-09-09,21.360001,21.360001,20.910000,20.910000,20.910000,3600
2022-09-12,21.000000,21.559999,21.000000,21.080000,21.080000,3100
2022-09-13,21.000000,21.500000,21.000000,21.000000,21.000000,2900
2022-09-14,21.000000,21.379999,20.950001,20.950001,20.950001,3300
2022-09-15,21.020000,21.530001,21.000000,21.059999,21.059999,2400
2022-09-16,21.049999,21.799999,21.049999,21.610001,21.610001,10000
2022-09-19,21.260000,21.780001,21.070000,21.100000,21.100000,3800
2022-09-20,21.879999,21.879999,20.889999,20.889999,20.889999,9600
2022-09-21,20.900000,21.200001,20.900000,21.120001,21.120001,3700
2022-09-22,21.100000,21.100000,20.770000,20.770000,20.770000,5100
2022-09-23,20.200001,20.200001,19.680000,19.790001,19.790001,6300
