Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.560000,4.675000,4.530000,4.590000,4.590000,8600
2022-07-12,4.654000,5.370000,4.610000,4.970000,4.970000,63100
2022-07-13,4.950000,5.837000,4.950000,5.650000,5.650000,42800
2022-07-14,5.690000,6.250000,5.300000,6.135000,6.135000,116600
2022-07-15,6.300000,6.600000,6.170000,6.378000,6.378000,92900
2022-07-18,6.180000,6.340000,5.500000,5.870000,5.870000,124700
2022-07-19,6.450000,6.450000,6.200000,6.265000,6.265000,71200
2022-07-20,6.330000,6.330000,5.830000,6.010000,6.010000,42100
2022-07-21,5.880000,5.989000,5.437000,5.610000,5.610000,44300
2022-07-22,5.860000,5.960000,5.620000,5.810000,5.810000,28900
2022-07-25,5.890000,5.890000,5.580000,5.850000,5.850000,11600
2022-07-26,5.830000,6.100000,5.670000,5.890000,5.890000,17400
2022-07-27,5.800000,6.030000,5.650000,5.710000,5.710000,11400
2022-07-28,5.650000,5.789000,5.650000,5.660000,5.660000,14700
2022-07-29,5.730000,5.840000,5.644000,5.840000,5.840000,25500
2022-08-01,5.840000,6.380000,5.830000,6.250000,6.250000,59400
2022-08-02,6.120000,6.226000,5.980000,5.980000,5.980000,9600
2022-08-03,6.290000,6.300000,5.500000,5.500000,5.500000,28700
2022-08-04,5.490000,5.700000,5.460000,5.690000,5.690000,19600
2022-08-05,5.560000,5.660000,5.560000,5.580000,5.580000,7700
2022-08-08,5.550000,5.650000,5.460000,5.600000,5.600000,15200
2022-08-09,5.680000,5.680000,5.460000,5.500000,5.500000,9400
2022-08-10,5.550000,5.840000,5.357000,5.600000,5.600000,22500
2022-08-11,5.700000,6.450000,5.700000,6.395000,6.395000,117800
2022-08-12,6.510000,8.790000,6.510000,7.030000,7.030000,1098500
2022-08-15,7.050000,7.235000,6.510000,6.960000,6.960000,74600
2022-08-16,6.990000,7.900000,6.990000,7.400000,7.400000,129900
2022-08-17,7.130000,7.636000,7.050000,7.430000,7.430000,73400
2022-08-18,7.423000,7.477000,6.750000,6.950000,6.950000,45100
2022-08-19,7.140000,7.140000,6.500000,6.810000,6.810000,19300
2022-08-22,6.520000,6.953000,6.400000,6.700000,6.700000,90000
2022-08-23,6.650000,7.020000,6.350000,6.657000,6.657000,92500
2022-08-24,6.850000,7.200000,6.600000,6.780000,6.780000,131600
2022-08-25,6.900000,7.200000,6.700000,7.140000,7.140000,34000
2022-08-26,7.160000,7.160000,6.800000,6.990000,6.990000,55600
2022-08-29,7.060000,7.060000,6.250000,6.390000,6.390000,94400
2022-08-30,6.650000,7.000000,6.300000,6.440000,6.440000,58900
2022-08-31,6.440000,6.630000,6.250000,6.430000,6.430000,52200
2022-09-01,6.600000,6.740000,6.250000,6.740000,6.740000,32600
2022-09-02,6.690000,6.850000,6.440000,6.650000,6.650000,19400
2022-09-06,6.560000,6.611000,6.000000,6.120000,6.120000,32700
2022-09-07,6.200000,6.440000,6.090000,6.360000,6.360000,7500
2022-09-08,6.240000,6.250000,6.000000,6.150000,6.150000,14700
2022-09-09,6.250000,6.400000,6.074000,6.110000,6.110000,41300
2022-09-12,6.030000,6.218000,6.020000,6.145000,6.145000,20200
2022-09-13,6.160000,6.240000,6.020000,6.030000,6.030000,10900
2022-09-14,6.080000,6.110000,5.785000,5.950000,5.950000,33500
