Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,93.250000,94.269997,92.970001,93.169998,91.775185,132200
2022-07-12,92.500000,93.900002,91.110001,91.500000,90.130196,346600
2022-07-13,90.599998,91.800003,90.599998,91.000000,89.637680,178400
2022-07-14,89.550003,91.190002,89.489998,91.000000,90.003632,214600
2022-07-15,91.510002,91.820000,90.239998,91.389999,90.389359,191600
2022-07-18,91.550003,92.370003,90.540001,90.580002,89.588234,338600
2022-07-19,90.870003,93.050003,90.870003,92.750000,91.734467,197400
2022-07-20,92.790001,93.000000,91.839996,92.730003,91.714691,226800
2022-07-21,92.849998,93.589996,91.870003,93.379997,92.357574,318700
2022-07-22,93.800003,94.220001,92.809998,93.660004,92.634506,214200
2022-07-25,94.059998,95.330002,93.570000,94.940002,93.900490,368500
2022-07-26,94.790001,95.400002,94.199997,94.480003,93.445526,191500
2022-07-27,94.580002,94.970001,93.680000,93.699997,92.674065,302500
2022-07-28,93.699997,96.040001,93.699997,95.690002,94.642281,181500
2022-07-29,97.019997,97.820000,96.500000,96.870003,95.809357,231400
2022-08-01,96.419998,96.949997,95.610001,96.480003,95.423630,200900
2022-08-02,96.599998,96.930000,94.410004,94.519997,93.485085,305700
2022-08-03,94.720001,95.010002,93.010002,94.570000,93.534546,177900
2022-08-04,94.379997,95.320000,93.800003,93.910004,92.881775,149600
2022-08-05,93.070000,94.139999,93.070000,94.099998,93.069687,200600
2022-08-08,94.489998,94.699997,92.330002,92.769997,91.754250,235700
2022-08-09,93.309998,94.190002,92.720001,93.629997,92.604828,193900
2022-08-10,94.250000,94.669998,93.589996,93.970001,92.941101,227500
2022-08-11,93.860001,93.879997,91.650002,92.370003,91.358635,348000
2022-08-12,92.620003,93.849998,92.389999,93.690002,92.664177,284300
2022-08-15,93.570000,95.470001,92.860001,95.099998,94.058739,300400
2022-08-16,95.019997,95.279999,94.050003,94.889999,93.851036,472000
2022-08-17,94.690002,95.339996,94.500000,95.269997,94.226875,250300
2022-08-18,95.050003,95.779999,94.910004,95.449997,94.404900,215000
2022-08-19,95.570000,96.239998,95.160004,96.209999,95.156586,247600
2022-08-22,95.650002,95.690002,93.720001,94.000000,92.970779,284500
2022-08-23,93.720001,94.449997,93.720001,94.099998,93.069687,198300
2022-08-24,94.269997,94.519997,93.339996,93.430000,92.407028,316500
2022-08-25,93.900002,94.050003,92.199997,93.379997,92.357574,338600
2022-08-26,93.220001,93.260002,91.449997,91.550003,90.547607,268700
2022-08-29,91.080002,93.019997,89.910004,92.830002,91.813591,396500
2022-08-30,93.010002,93.010002,91.370003,91.440002,90.438820,395100
2022-08-31,91.559998,92.919998,90.860001,91.070000,90.072861,483400
2022-09-01,92.589996,94.620003,91.269997,94.000000,92.970779,639900
2022-09-02,94.339996,94.820000,91.830002,91.879997,90.873993,490600
2022-09-06,92.070000,93.099998,91.800003,92.019997,91.012459,352500
2022-09-07,92.470001,93.610001,91.650002,93.370003,92.347679,291800
2022-09-08,93.239998,94.029999,92.510002,93.519997,92.496033,346400
2022-09-09,93.839996,95.239998,93.180000,94.660004,93.623566,280900
2022-09-12,95.629997,97.809998,95.269997,95.959999,94.909317,488600
2022-09-13,94.870003,95.889999,93.209999,93.699997,92.674065,334000
2022-09-14,93.580002,95.449997,93.580002,94.000000,92.970779,568900
2022-09-15,93.639999,94.199997,92.589996,93.169998,92.149872,480400
2022-09-16,92.589996,93.589996,91.739998,93.150002,92.130089,2643100
2022-09-19,92.269997,94.419998,92.269997,94.139999,93.109245,422900
2022-09-20,94.040001,94.120003,92.279999,93.440002,92.416908,355200
2022-09-21,93.459999,95.089996,92.230003,92.290001,91.279503,270600
2022-09-22,92.290001,92.290001,90.970001,91.330002,90.330017,309200
2022-09-23,90.620003,90.989998,87.930000,89.239998,88.262894,314400
2022-09-26,88.730003,90.150002,88.489998,88.779999,87.807938,271900
2022-09-27,89.860001,90.349998,87.970001,88.529999,87.560669,266600
2022-09-28,89.120003,90.519997,88.010002,90.309998,89.321182,294300
2022-09-29,89.879997,89.910004,88.190002,88.690002,87.718925,344300
2022-09-30,88.570000,89.680000,88.349998,88.430000,87.461777,319500
2022-10-03,88.959999,91.500000,88.839996,91.059998,90.062973,233300
2022-10-04,91.680000,93.849998,91.680000,93.629997,92.604828,282400
2022-10-05,92.870003,93.839996,92.500000,92.860001,91.843262,180800
2022-10-06,92.190002,92.970001,91.379997,92.029999,91.022354,198900
2022-10-07,91.830002,92.260002,90.769997,92.059998,91.052017,252900
2022-10-10,92.279999,93.970001,92.160004,92.529999,91.516876,237400
2022-10-11,92.459999,93.160004,91.309998,91.910004,90.903671,293700
2022-10-12,91.800003,91.800003,89.830002,89.900002,88.915672,228500
2022-10-13,88.599998,92.570000,88.059998,92.080002,91.448181,227900
2022-10-14,92.250000,92.660004,90.410004,91.250000,90.623871,262300
2022-10-17,92.199997,94.400002,92.199997,93.879997,93.235825,339400
2022-10-18,94.949997,97.800003,94.760002,97.589996,96.920364,393000
2022-10-19,97.000000,97.080002,94.720001,95.779999,95.122787,301300
2022-10-20,96.379997,96.589996,95.269997,96.550003,95.887505,200500
2022-10-21,96.769997,99.180000,96.150002,98.830002,98.151863,218600
2022-10-24,99.400002,100.720001,98.980003,99.830002,99.145004,273400
2022-10-25,99.239998,101.650002,99.239998,101.459999,100.763809,202500
2022-10-26,101.889999,102.379997,101.250000,101.430000,100.734016,244100
2022-10-27,101.809998,104.739998,101.809998,103.800003,103.087761,443900
2022-10-28,104.000000,107.190002,103.559998,107.160004,106.424706,353300
2022-10-31,106.209999,108.989998,106.190002,108.339996,107.596603,302100
2022-11-01,108.709999,109.349998,108.010002,108.440002,107.695915,374700
2022-11-02,108.150002,110.730003,107.820000,108.690002,107.944206,444600
2022-11-03,107.660004,109.830002,107.449997,109.370003,108.619545,227900
2022-11-04,109.699997,110.379997,106.820000,109.169998,108.420914,294400
2022-11-07,109.440002,112.070000,109.190002,112.050003,111.281151,261400
2022-11-08,111.930000,113.029999,111.139999,111.650002,110.883896,249800
2022-11-09,111.059998,111.220001,109.339996,109.389999,108.639397,289900
2022-11-10,111.750000,112.480003,110.489998,111.889999,111.122246,262000
2022-11-11,111.220001,111.230003,107.050003,107.129997,106.394905,401000
2022-11-14,107.500000,109.680000,106.879997,106.989998,106.255867,409200
2022-11-15,107.930000,108.250000,106.629997,107.199997,106.464424,322100
2022-11-16,107.300003,108.290001,106.279999,107.339996,106.603470,304400
2022-11-17,104.900002,105.940002,103.970001,105.570000,104.845619,409000
2022-11-18,106.510002,107.669998,105.769997,107.059998,106.325386,336200
2022-11-21,107.019997,109.180000,107.019997,108.449997,107.705849,280800
2022-11-22,108.559998,109.669998,108.559998,108.910004,108.162697,148300
2022-11-23,108.800003,109.980003,108.800003,108.989998,108.242142,196800
2022-11-25,109.739998,111.029999,109.129997,110.610001,109.851036,82700
2022-11-28,109.669998,110.970001,109.290001,109.889999,109.135971,191900
2022-11-29,109.250000,110.400002,109.040001,109.550003,108.798309,217800
2022-11-30,109.089996,110.129997,107.790001,110.110001,109.354462,300200
2022-12-01,110.720001,110.730003,109.010002,109.660004,108.907555,198500
2022-12-02,109.419998,110.800003,108.690002,109.260002,108.510300,785900
2022-12-05,112.900002,117.940002,112.230003,113.959999,113.178040,997500
2022-12-06,113.709999,115.360001,112.860001,115.160004,114.369812,656700
2022-12-07,114.919998,116.000000,111.610001,112.510002,111.737999,390500
2022-12-08,113.599998,114.510002,112.480003,112.919998,112.145172,337800
2022-12-09,112.669998,112.919998,110.489998,110.500000,109.741783,360300
2022-12-12,110.669998,111.250000,109.889999,110.900002,110.139046,261800
2022-12-13,112.239998,112.449997,109.970001,110.010002,109.255150,374600
2022-12-14,110.410004,112.430000,110.000000,111.669998,110.903755,431100
2022-12-15,111.199997,111.339996,109.519997,109.889999,109.135971,328400
2022-12-16,109.419998,111.599998,108.330002,110.489998,109.731850,2013600
2022-12-19,110.570000,111.309998,108.360001,108.860001,108.113037,283200
2022-12-20,109.070000,110.370003,108.650002,109.190002,108.440773,185900
2022-12-21,109.510002,110.959999,109.059998,110.879997,110.119179,236100
2022-12-22,110.629997,110.629997,108.410004,109.519997,108.768501,338800
2022-12-23,109.139999,110.300003,108.440002,109.480003,108.728790,181400
2022-12-27,109.680000,111.349998,109.349998,111.250000,110.486641,295800
2022-12-28,111.470001,112.559998,110.330002,110.449997,109.692123,564800
2022-12-29,110.860001,112.150002,110.160004,110.449997,109.692123,296900
2022-12-30,110.489998,111.290001,109.589996,110.930000,110.168831,240900
2023-01-03,109.139999,111.360001,109.139999,110.059998,109.304802,460300
2023-01-04,109.910004,110.669998,108.339996,108.860001,108.113037,213300
2023-01-05,108.519997,108.989998,106.449997,107.430000,106.692856,302200
2023-01-06,108.459999,110.040001,107.489998,108.330002,107.586670,346500
2023-01-09,108.059998,108.070000,104.650002,104.760002,104.041176,369400
2023-01-10,104.800003,106.089996,104.570000,105.589996,104.865471,270500
2023-01-11,105.730003,106.830002,105.349998,106.650002,105.918198,280400
2023-01-12,106.160004,106.760002,104.669998,106.080002,105.718887,203500
2023-01-13,104.699997,106.080002,104.699997,105.970001,105.609261,234300
2023-01-17,106.260002,106.629997,105.199997,105.290001,104.931572,230700
2023-01-18,105.160004,105.760002,101.680000,101.989998,101.642807,311300
2023-01-19,101.730003,102.199997,100.730003,100.900002,100.556519,289100
2023-01-20,101.199997,102.339996,100.199997,101.419998,101.074745,262200
2023-01-23,101.610001,102.480003,101.089996,102.110001,101.762398,311800
2023-01-24,101.050003,103.629997,101.029999,103.260002,102.908485,364300
2023-01-25,103.120003,104.500000,103.029999,104.309998,103.954903,265900
2023-01-26,104.519997,104.910004,103.169998,103.279999,102.928413,298900
2023-01-27,103.330002,104.080002,101.419998,101.980003,101.632843,233500
2023-01-30,102.290001,103.519997,102.010002,102.650002,102.300560,257400
2023-01-31,103.199997,103.779999,102.349998,103.779999,103.426712,374600
2023-02-01,103.610001,103.940002,102.500000,103.739998,103.386848,324400
2023-02-02,103.260002,104.639999,102.849998,104.440002,104.084465,316500
2023-02-03,104.720001,105.040001,103.559998,104.080002,103.725693,188200
2023-02-06,104.550003,106.000000,104.470001,104.970001,104.612663,315100
2023-02-07,104.489998,105.529999,103.050003,105.470001,105.110962,210200
2023-02-08,105.199997,106.309998,105.099998,105.849998,105.489662,257200
2023-02-09,105.879997,106.220001,104.120003,104.779999,104.423309,198800
2023-02-10,105.250000,107.010002,104.820000,107.010002,106.645721,219900
2023-02-13,107.290001,107.889999,106.040001,106.339996,105.977997,391300
2023-02-14,106.269997,106.660004,105.220001,106.019997,105.659081,378800
2023-02-15,105.860001,107.570000,105.199997,107.500000,107.134048,283500
2023-02-16,107.029999,109.660004,107.029999,108.180000,107.811737,219200
2023-02-17,108.410004,108.959999,108.099998,108.580002,108.210373,274100
2023-02-21,108.410004,108.519997,107.169998,107.849998,107.482857,232100
2023-02-22,107.800003,108.190002,106.930000,107.279999,106.914795,291100
2023-02-23,107.639999,108.769997,107.129997,107.150002,106.785240,221900
2023-02-24,106.900002,107.559998,106.309998,107.360001,106.994522,154600
2023-02-27,107.730003,108.320000,106.540001,106.769997,106.406532,170700
2023-02-28,106.750000,107.379997,106.279999,106.639999,106.276978,280400
2023-03-01,106.360001,107.709999,105.639999,107.019997,106.655678,212500
2023-03-02,106.970001,108.459999,106.970001,108.419998,108.050919,214900
2023-03-03,108.690002,109.269997,107.629997,109.190002,108.818298,229700
2023-03-06,108.750000,109.250000,107.739998,108.000000,107.632347,349200
2023-03-07,108.339996,109.099998,108.290001,108.360001,107.991119,193400
2023-03-08,108.250000,108.849998,104.709999,106.029999,105.669052,319700
2023-03-09,106.559998,106.879997,104.830002,104.889999,104.532936,211400
2023-03-10,104.489998,106.239998,103.620003,103.750000,103.396812,239400
2023-03-13,102.970001,104.010002,102.489998,103.239998,102.888550,287600
2023-03-14,104.290001,105.709999,103.150002,104.820000,104.463173,334300
2023-03-15,103.730003,103.949997,101.769997,103.900002,103.546303,284500
2023-03-16,103.440002,105.309998,103.419998,104.129997,103.775520,262700
2023-03-17,103.870003,103.870003,101.559998,102.239998,101.891953,545700
2023-03-20,103.019997,104.889999,103.019997,103.459999,103.107803,245900
2023-03-21,104.500000,105.199997,104.199997,104.809998,104.453201,191800
2023-03-22,104.830002,104.940002,102.919998,103.040001,102.689232,207700
2023-03-23,103.040001,104.199997,102.279999,102.620003,102.270660,271800
2023-03-24,102.440002,103.550003,101.709999,103.349998,102.998177,280100
2023-03-27,104.160004,104.809998,103.339996,104.769997,104.413338,338300
2023-03-28,104.959999,105.879997,104.650002,105.500000,105.140854,308700
2023-03-29,105.970001,106.839996,105.379997,106.650002,106.286942,387500
2023-03-30,106.900002,107.489998,106.410004,106.680000,106.316841,302600
