Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.910000,2.080000,1.900000,2.060000,2.060000,51600
2022-07-12,1.970000,1.970000,1.850000,1.920000,1.920000,36700
2022-07-13,1.940000,2.090000,1.880000,1.980000,1.980000,81100
2022-07-14,2.020000,2.270000,1.910000,2.250000,2.250000,204300
2022-07-15,2.320000,2.320000,2.160000,2.240000,2.240000,27200
2022-07-18,2.170000,2.299000,2.045000,2.099000,2.099000,64300
2022-07-19,2.240000,2.240000,2.010000,2.080000,2.080000,43100
2022-07-20,2.050000,2.200000,2.050000,2.150000,2.150000,28500
2022-07-21,2.130000,2.250000,2.110000,2.180000,2.180000,44400
2022-07-22,2.145000,2.200000,2.020000,2.200000,2.200000,60800
2022-07-25,2.248000,2.248000,2.140000,2.150000,2.150000,15100
2022-07-26,2.020000,2.140000,1.860000,1.995000,1.995000,104700
2022-07-27,1.900000,2.150000,1.900000,2.060000,2.060000,44300
2022-07-28,1.976000,2.200000,1.976000,2.160000,2.160000,30300
2022-07-29,2.140000,2.470000,2.120000,2.250000,2.250000,179100
2022-08-01,2.231000,2.350000,2.150000,2.231000,2.231000,23800
2022-08-02,2.240000,2.778000,2.240000,2.730000,2.730000,216900
2022-08-03,2.860000,2.870000,2.540000,2.750000,2.750000,177400
2022-08-04,2.820000,2.870000,2.610000,2.800000,2.800000,163400
2022-08-05,2.705000,2.760000,2.610000,2.630000,2.630000,23900
2022-08-08,2.630000,2.680000,2.280000,2.370000,2.370000,131700
2022-08-09,2.340000,2.580000,2.261000,2.360000,2.360000,266900
2022-08-10,2.490000,2.490000,1.950000,2.070000,2.070000,156100
2022-08-11,2.040000,2.210000,2.040000,2.130000,2.130000,39000
2022-08-12,2.300000,2.340000,2.000000,2.040000,2.040000,63900
2022-08-15,2.120000,2.327000,1.910000,2.030000,2.030000,607000
2022-08-16,1.990000,2.090000,1.900000,1.950000,1.950000,131300
2022-08-17,1.940000,2.100000,1.940000,2.100000,2.100000,34900
2022-08-18,2.000000,2.060000,1.920000,1.930000,1.930000,120700
2022-08-19,1.930000,1.960000,1.845000,1.890000,1.890000,84500
2022-08-22,1.845000,1.940000,1.845000,1.900000,1.900000,16200
2022-08-23,1.850000,2.020000,1.850000,1.980000,1.980000,36600
2022-08-24,1.920000,2.080000,1.870000,2.040000,2.040000,33300
2022-08-25,2.020000,2.020000,1.970000,1.970000,1.970000,14300
2022-08-26,1.990000,2.010000,1.930000,1.930000,1.930000,9500
2022-08-29,1.950000,1.980000,1.885000,1.930000,1.930000,29400
2022-08-30,1.940000,2.020000,1.848000,1.980000,1.980000,22800
2022-08-31,1.940000,1.997000,1.850000,1.910000,1.910000,55100
2022-09-01,1.917000,2.050000,1.850000,1.940000,1.940000,69400
2022-09-02,2.020000,2.020000,1.850000,1.900000,1.900000,32100
2022-09-06,1.990000,1.990000,1.869000,1.930000,1.930000,16400
2022-09-07,1.990000,1.990000,1.900000,1.960000,1.960000,22000
2022-09-08,2.000000,2.000000,1.890000,2.000000,2.000000,28600
2022-09-09,2.020000,2.020000,1.920000,1.930000,1.930000,16900
2022-09-12,1.900000,2.000000,1.900000,1.950000,1.950000,12800
2022-09-13,1.900000,2.000000,1.870000,1.970000,1.970000,25400
2022-09-14,1.900000,1.981000,1.840000,1.890000,1.890000,27500
2022-09-15,1.935000,1.935000,1.870000,1.880000,1.880000,21700
2022-09-16,1.840000,1.909000,1.640000,1.700000,1.700000,102000
2022-09-19,1.710000,1.800000,1.640000,1.700000,1.700000,46500
2022-09-20,1.790000,1.817000,1.640000,1.750000,1.750000,48200
2022-09-21,1.710000,1.710000,1.560000,1.590000,1.590000,17300
2022-09-22,1.720000,1.730000,1.560000,1.660000,1.660000,42600
2022-09-23,1.590000,1.780000,1.430000,1.490000,1.490000,53000
2022-09-26,1.500000,1.600000,1.440000,1.450000,1.450000,44100
2022-09-27,1.420000,1.500000,1.210000,1.360000,1.360000,102400
2022-09-28,1.395000,1.460000,1.380000,1.410000,1.410000,9100
2022-09-29,1.390000,1.450000,1.365000,1.450000,1.450000,6700
2022-09-30,1.430000,1.560000,1.430000,1.450000,1.450000,27600
2022-10-03,1.510000,1.526000,1.410000,1.480000,1.480000,21800
2022-10-04,1.410000,1.780000,1.410000,1.515000,1.515000,9200
2022-10-05,1.520000,1.860000,1.440000,1.575000,1.575000,20800
2022-10-06,1.655000,1.760000,1.460000,1.540000,1.540000,12600
2022-10-07,1.540000,1.590000,1.400000,1.410000,1.410000,23900
2022-10-10,1.590000,1.590000,1.400000,1.450000,1.450000,10200
2022-10-11,1.420000,1.476000,1.410000,1.440000,1.440000,24300
2022-10-12,1.440000,1.558000,1.410000,1.530000,1.530000,39500
2022-10-13,1.450000,1.540000,1.450000,1.520000,1.520000,8000
2022-10-14,1.500000,1.570000,1.500000,1.562000,1.562000,3500
2022-10-17,1.700000,1.770000,1.550000,1.690000,1.690000,81400
2022-10-18,1.560000,1.850000,1.550000,1.710000,1.710000,108400
2022-10-19,1.680000,1.980000,1.590000,1.590000,1.590000,94200
2022-10-20,1.870000,1.870000,1.525000,1.755000,1.755000,51300
2022-10-21,1.670000,1.720000,1.580000,1.660000,1.660000,11900
2022-10-24,1.590000,1.710000,1.585000,1.710000,1.710000,12900
2022-10-25,1.685000,1.760000,1.685000,1.750000,1.750000,11700
2022-10-26,1.650000,1.719000,1.600000,1.630000,1.630000,70100
2022-10-27,1.630000,1.690000,1.530000,1.560000,1.560000,21500
