Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.220000,5.440000,5.090000,5.170000,5.170000,56600
2022-07-12,5.140000,5.140000,4.860000,4.910000,4.910000,49300
2022-07-13,4.840000,4.990000,4.840000,4.890000,4.890000,19600
2022-07-14,4.780000,5.020000,4.780000,5.000000,5.000000,68300
2022-07-15,5.040000,5.070000,4.890000,4.980000,4.980000,29700
2022-07-18,4.980000,5.110000,4.880000,4.890000,4.890000,27900
2022-07-19,5.020000,5.200000,5.010000,5.190000,5.190000,54300
2022-07-20,5.190000,5.770000,5.190000,5.690000,5.690000,331100
2022-07-21,5.680000,5.720000,5.480000,5.700000,5.700000,36100
2022-07-22,5.710000,5.870000,5.670000,5.710000,5.710000,90400
2022-07-25,5.710000,5.810000,5.670000,5.680000,5.680000,42400
2022-07-26,5.600000,5.800000,5.560000,5.670000,5.670000,41800
2022-07-27,5.710000,5.850000,5.630000,5.840000,5.840000,23800
2022-07-28,5.900000,6.940000,5.840000,6.850000,6.850000,361200
2022-07-29,6.780000,7.340000,6.740000,7.210000,7.210000,228200
2022-08-01,7.220000,7.670000,6.770000,7.600000,7.600000,434500
2022-08-02,7.510000,7.590000,7.430000,7.530000,7.530000,185000
2022-08-03,7.580000,7.610000,7.040000,7.530000,7.530000,110600
2022-08-04,7.500000,7.670000,7.010000,7.670000,7.670000,169800
2022-08-05,7.470000,7.940000,7.220000,7.820000,7.820000,124700
2022-08-08,7.810000,7.810000,7.260000,7.320000,7.320000,81100
2022-08-09,7.280000,7.450000,7.040000,7.070000,7.070000,121300
2022-08-10,7.230000,7.370000,7.200000,7.330000,7.330000,82500
2022-08-11,7.310000,7.690000,7.260000,7.650000,7.650000,122800
2022-08-12,7.580000,7.730000,7.500000,7.580000,7.580000,78500
2022-08-15,7.570000,7.690000,7.400000,7.600000,7.600000,109500
2022-08-16,7.530000,7.600000,7.400000,7.500000,7.500000,114100
2022-08-17,7.450000,7.550000,7.310000,7.400000,7.400000,146500
2022-08-18,7.350000,7.720000,7.310000,7.640000,7.640000,183800
2022-08-19,7.580000,7.600000,7.140000,7.360000,7.360000,134100
2022-08-22,7.240000,7.410000,7.170000,7.260000,7.260000,75700
2022-08-23,7.310000,7.480000,7.190000,7.270000,7.270000,96000
2022-08-24,7.270000,7.450000,7.210000,7.410000,7.410000,120500
2022-08-25,7.470000,7.610000,7.350000,7.580000,7.580000,98800
2022-08-26,6.750000,6.910000,5.910000,6.560000,6.560000,961900
2022-08-29,6.460000,6.680000,6.400000,6.500000,6.500000,317600
2022-08-30,6.490000,6.630000,6.240000,6.360000,6.360000,226400
2022-08-31,6.320000,6.380000,6.050000,6.060000,6.060000,266800
2022-09-01,6.000000,6.060000,5.720000,5.850000,5.850000,260600
2022-09-02,5.900000,6.160000,5.740000,6.080000,6.080000,139600
2022-09-06,6.090000,6.150000,6.010000,6.050000,6.050000,163200
2022-09-07,6.050000,6.140000,5.960000,6.020000,6.020000,180500
2022-09-08,5.910000,5.930000,5.800000,5.810000,5.810000,141800
2022-09-09,5.900000,5.900000,5.740000,5.740000,5.740000,123200
2022-09-12,5.810000,5.830000,5.620000,5.630000,5.630000,145400
2022-09-13,5.610000,6.050000,5.570000,5.710000,5.710000,151700
2022-09-14,5.630000,5.740000,5.570000,5.600000,5.600000,146100
2022-09-15,5.600000,5.670000,5.430000,5.480000,5.480000,178500
2022-09-16,5.410000,5.410000,5.140000,5.320000,5.320000,605700
2022-09-19,5.220000,5.250000,5.080000,5.150000,5.150000,238800
2022-09-20,5.110000,5.310000,5.030000,5.100000,5.100000,95400
2022-09-21,5.140000,5.140000,4.890000,4.900000,4.900000,224700
2022-09-22,4.870000,4.910000,4.760000,4.840000,4.840000,159700
2022-09-23,4.930000,4.930000,4.640000,4.720000,4.720000,244700
2022-09-26,4.650000,4.770000,4.580000,4.590000,4.590000,114600
2022-09-27,4.640000,4.840000,4.600000,4.790000,4.790000,163800
2022-09-28,4.890000,5.060000,4.820000,4.970000,4.970000,222500
2022-09-29,4.960000,5.020000,4.750000,4.830000,4.830000,139300
2022-09-30,4.790000,4.980000,4.770000,4.810000,4.810000,137800
2022-10-03,4.970000,5.140000,4.930000,4.980000,4.980000,175600
2022-10-04,5.070000,5.180000,5.070000,5.130000,5.130000,101700
2022-10-05,5.050000,5.150000,4.970000,5.050000,5.050000,114200
2022-10-06,4.980000,5.200000,4.980000,5.080000,5.080000,45900
2022-10-07,5.050000,5.140000,4.850000,4.870000,4.870000,71800
2022-10-10,4.860000,4.950000,4.650000,4.650000,4.650000,57300
2022-10-11,4.600000,4.690000,4.530000,4.560000,4.560000,71600
2022-10-12,4.520000,4.650000,4.510000,4.580000,4.580000,79600
2022-10-13,4.460000,4.590000,4.360000,4.570000,4.570000,145500
2022-10-14,4.620000,4.620000,4.330000,4.400000,4.400000,96800
2022-10-17,4.420000,4.590000,4.420000,4.540000,4.540000,85400
2022-10-18,4.660000,4.720000,4.560000,4.630000,4.630000,38400
