Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,60.270000,61.099998,54.290001,59.779999,59.779999,1185800
2022-04-29,59.830002,63.230000,56.779999,57.090000,57.090000,671100
2022-05-02,57.119999,60.320000,56.500000,60.020000,60.020000,681300
2022-05-03,59.990002,62.000000,59.000000,60.720001,60.720001,499400
2022-05-04,60.259998,64.589996,58.130001,63.860001,63.860001,708600
2022-05-05,70.669998,71.769997,60.459999,61.869999,61.869999,1249200
2022-05-06,61.389999,64.040001,58.980000,61.410000,61.410000,635600
2022-05-09,59.340000,60.529999,54.500000,55.080002,55.080002,1096400
2022-05-10,56.480000,57.240002,51.020000,52.830002,52.830002,855000
2022-05-11,52.860001,55.480000,49.910000,50.240002,50.240002,726300
2022-05-12,49.919998,54.750000,49.029999,54.189999,54.189999,915400
2022-05-13,56.209999,59.849998,55.919998,58.180000,58.180000,601000
2022-05-16,57.590000,58.990002,54.630001,55.240002,55.240002,535900
2022-05-17,56.810001,58.529999,55.310001,58.430000,58.430000,542900
2022-05-18,56.630001,57.970001,55.360001,56.700001,56.700001,496000
2022-05-19,56.610001,61.110001,55.889999,59.639999,59.639999,689600
2022-05-20,60.560001,61.049999,56.639999,59.639999,59.639999,480100
2022-05-23,59.500000,61.529999,57.799999,61.180000,61.180000,303700
2022-05-24,59.779999,59.910000,56.459999,57.490002,57.490002,374900
2022-05-25,57.389999,60.270000,57.389999,59.570000,59.570000,240700
2022-05-26,59.799999,63.320000,58.009998,62.860001,62.860001,456300
2022-05-27,63.500000,67.459999,63.299999,67.040001,67.040001,352800
2022-05-31,68.669998,69.750000,64.360001,65.940002,65.940002,824200
2022-06-01,66.269997,67.099998,64.040001,65.199997,65.199997,389400
2022-06-02,65.519997,69.379997,64.629997,68.370003,68.370003,420000
2022-06-03,66.820000,67.150002,63.849998,65.309998,65.309998,232800
2022-06-06,66.930000,69.120003,66.779999,68.599998,68.599998,514600
2022-06-07,66.919998,70.010002,66.629997,69.250000,69.250000,282200
2022-06-08,69.279999,74.769997,69.279999,73.139999,73.139999,828300
2022-06-09,71.360001,71.540001,68.589996,69.739998,69.739998,437500
2022-06-10,67.809998,68.669998,65.959999,67.010002,67.010002,385100
2022-06-13,63.750000,64.830002,60.939999,62.709999,62.709999,621300
2022-06-14,63.509998,64.169998,60.599998,63.540001,63.540001,351000
2022-06-15,64.000000,66.139999,63.180000,64.480003,64.480003,410700
2022-06-16,61.470001,63.200001,60.480000,62.099998,62.099998,382000
2022-06-17,63.509998,66.050003,63.000000,63.410000,63.410000,768000
2022-06-21,65.190002,66.220001,63.520000,63.560001,63.560001,321300
2022-06-22,62.580002,67.849998,62.580002,67.209999,67.209999,488000
2022-06-23,67.730003,72.430000,67.320000,72.099998,72.099998,701900
2022-06-24,72.430000,74.930000,71.000000,74.779999,74.779999,708300
2022-06-27,75.169998,76.040001,73.110001,75.150002,75.150002,336300
2022-06-28,75.260002,76.790001,72.529999,72.699997,72.699997,362700
2022-06-29,72.529999,73.720001,71.529999,73.540001,73.540001,264600
2022-06-30,72.400002,73.550003,69.209999,70.930000,70.930000,468300
2022-07-01,71.320000,72.300003,70.099998,72.190002,72.190002,283900
2022-07-05,70.930000,76.720001,70.889999,76.180000,76.180000,559700
2022-07-06,76.250000,77.940002,74.410004,75.680000,75.680000,426500
2022-07-07,75.529999,79.620003,75.389999,79.080002,79.080002,476300
2022-07-08,77.269997,80.550003,77.000000,79.930000,79.930000,299500
2022-07-11,79.500000,79.900002,74.669998,75.070000,75.070000,403800
2022-07-12,75.500000,76.989998,72.230003,73.620003,73.620003,372300
2022-07-13,71.739998,74.349998,70.379997,73.470001,73.470001,400000
2022-07-14,72.959999,73.220001,70.629997,72.949997,72.949997,137200
2022-07-15,74.580002,77.389999,72.459999,76.639999,76.639999,462300
2022-07-18,77.199997,78.889999,74.080002,74.650002,74.650002,240800
2022-07-19,76.129997,76.320000,74.660004,75.400002,75.400002,343600
2022-07-20,75.209999,76.190002,73.739998,74.730003,74.730003,457800
2022-07-21,75.910004,78.000000,74.529999,76.830002,76.830002,388500
2022-07-22,77.209999,78.610001,74.250000,75.949997,75.949997,270800
2022-07-25,75.559998,76.779999,74.400002,76.389999,76.389999,150200
2022-07-26,76.610001,77.650002,74.440002,76.739998,76.739998,239400
2022-07-27,77.830002,80.449997,76.589996,79.769997,79.769997,397800
2022-07-28,79.739998,80.239998,76.919998,80.099998,80.099998,193400
2022-07-29,79.360001,81.080002,78.629997,80.699997,80.699997,288700
2022-08-01,80.440002,83.519997,79.160004,81.320000,81.320000,334800
2022-08-02,80.160004,83.400002,79.589996,81.949997,81.949997,229400
2022-08-03,82.790001,87.000000,82.160004,86.019997,86.019997,331700
2022-08-04,86.820000,86.919998,84.139999,85.559998,85.559998,270200
2022-08-05,82.809998,86.389999,82.150002,84.510002,84.510002,379300
2022-08-08,85.000000,90.120003,84.720001,87.720001,87.720001,429500
2022-08-09,86.260002,87.699997,81.349998,82.889999,82.889999,377000
2022-08-10,86.470001,87.760002,84.199997,87.440002,87.440002,517700
2022-08-11,95.150002,102.730003,89.220001,102.029999,102.029999,1872600
2022-08-12,102.489998,112.269997,102.470001,111.580002,111.580002,827000
2022-08-15,110.199997,110.919998,104.330002,104.910004,104.910004,891300
2022-08-16,104.349998,105.760002,100.930000,102.029999,102.029999,542100
2022-08-17,100.440002,103.160004,99.029999,100.629997,100.629997,531500
2022-08-18,100.589996,101.760002,97.650002,100.489998,100.489998,313400
2022-08-19,98.910004,99.559998,94.430000,96.040001,96.040001,533000
2022-08-22,94.680000,97.550003,93.809998,96.300003,96.300003,532700
2022-08-23,96.300003,99.589996,96.000000,98.739998,98.739998,505800
2022-08-24,98.930000,103.410004,98.599998,101.779999,101.779999,397100
2022-08-25,102.589996,104.040001,101.099998,104.029999,104.029999,312100
2022-08-26,103.750000,104.220001,98.150002,98.489998,98.489998,446200
2022-08-29,96.699997,98.389999,95.220001,95.580002,95.580002,328400
2022-08-30,96.660004,97.330002,93.709999,95.160004,95.160004,330600
2022-08-31,96.949997,97.519997,94.050003,94.589996,94.589996,332400
2022-09-01,94.589996,94.589996,90.610001,91.790001,91.790001,388700
2022-09-02,93.849998,93.849998,89.680000,90.519997,90.519997,340700
2022-09-06,90.230003,90.750000,87.550003,89.949997,89.949997,367300
2022-09-07,91.610001,94.690002,90.169998,94.330002,94.330002,298700
2022-09-08,92.449997,96.809998,92.180000,95.540001,95.540001,265600
2022-09-09,96.139999,97.160004,94.599998,96.809998,96.809998,288700
2022-09-12,96.849998,96.919998,93.900002,95.050003,95.050003,403300
2022-09-13,92.040001,94.800003,89.980003,92.470001,92.470001,657300
2022-09-14,93.269997,94.089996,92.019997,93.540001,93.540001,318900
2022-09-15,93.309998,96.430000,90.629997,91.160004,91.160004,364700
2022-09-16,90.059998,90.059998,84.410004,85.360001,85.360001,733000
2022-09-19,83.919998,85.580002,81.139999,82.379997,82.379997,489000
2022-09-20,81.089996,81.879997,78.800003,81.190002,81.190002,334400
2022-09-21,82.050003,83.370003,79.830002,80.019997,80.019997,373100
2022-09-22,79.089996,79.220001,75.400002,75.519997,75.519997,533400
2022-09-23,74.489998,75.129997,71.360001,73.250000,73.250000,563500
2022-09-26,73.250000,74.050003,71.209999,72.379997,72.379997,404000
2022-09-27,73.580002,75.309998,70.580002,72.949997,72.949997,544800
2022-09-28,73.230003,76.269997,73.230003,75.010002,75.010002,395500
2022-09-29,73.129997,73.830002,70.029999,71.849998,71.849998,424400
2022-09-30,72.019997,74.209999,70.169998,70.550003,70.550003,603600
2022-10-03,71.610001,72.279999,70.169998,71.510002,71.510002,252800
2022-10-04,73.529999,76.209999,73.480003,76.199997,76.199997,495200
2022-10-05,75.019997,75.800003,71.650002,74.029999,74.029999,317700
2022-10-06,73.660004,74.459999,71.250000,72.500000,72.500000,246700
2022-10-07,70.849998,71.059998,69.379997,70.010002,70.010002,330800
2022-10-10,70.230003,70.230003,67.790001,68.559998,68.559998,293600
2022-10-11,68.440002,72.419998,67.639999,70.099998,70.099998,611200
2022-10-12,69.919998,71.029999,68.150002,70.339996,70.339996,356700
2022-10-13,69.489998,73.570000,67.610001,72.000000,72.000000,312400
2022-10-14,73.000000,74.320000,68.709999,68.970001,68.970001,391300
2022-10-17,70.290001,73.000000,69.860001,71.849998,71.849998,330300
