Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.870000,2.903000,2.481000,2.520000,2.520000,4721100
2022-07-12,2.530000,2.660000,2.455000,2.480000,2.480000,3329700
2022-07-13,2.400000,2.550000,2.310000,2.430000,2.430000,2922300
2022-07-14,2.410000,2.440000,2.250000,2.260000,2.260000,4144300
2022-07-15,2.310000,2.475000,2.240000,2.440000,2.440000,4382000
2022-07-18,2.510000,2.785000,2.510000,2.630000,2.630000,4120900
2022-07-19,2.680000,2.960000,2.680000,2.960000,2.960000,3937200
2022-07-20,2.950000,3.180000,2.890000,3.090000,3.090000,5621100
2022-07-21,3.100000,3.120000,2.750000,2.880000,2.880000,4203600
2022-07-22,2.840000,2.870000,2.430000,2.460000,2.460000,5227500
2022-07-25,2.450000,2.500000,2.330000,2.350000,2.350000,3240500
2022-07-26,2.330000,2.350000,2.115000,2.160000,2.160000,4753000
2022-07-27,2.200000,2.410000,2.160000,2.410000,2.410000,4456700
2022-07-28,2.400000,2.480000,2.250000,2.360000,2.360000,3926100
2022-07-29,2.380000,2.430000,2.275000,2.330000,2.330000,3463500
2022-08-01,2.290000,2.550000,2.210000,2.320000,2.320000,4600400
2022-08-02,2.270000,2.440000,2.270000,2.390000,2.390000,3349200
2022-08-03,2.390000,2.680000,2.390000,2.600000,2.600000,4120100
2022-08-04,2.600000,2.770000,2.600000,2.740000,2.740000,3479400
2022-08-05,2.690000,2.970000,2.651000,2.960000,2.960000,4605300
2022-08-08,2.960000,3.620000,2.960000,3.610000,3.610000,9821600
2022-08-09,3.500000,3.500000,2.990000,3.050000,3.050000,8301400
2022-08-10,2.900000,3.130000,2.730000,3.100000,3.100000,7533000
2022-08-11,3.210000,3.710000,3.150000,3.160000,3.160000,5722500
2022-08-12,3.110000,3.140000,2.770000,2.910000,2.910000,5641500
2022-08-15,2.930000,3.050000,2.740000,2.750000,2.750000,4124200
2022-08-16,2.750000,3.410000,2.690000,3.370000,3.370000,9665800
2022-08-17,3.300000,3.300000,3.010000,3.160000,3.160000,4239400
2022-08-18,3.160000,3.180000,3.000000,3.050000,3.050000,4446300
2022-08-19,2.950000,3.005000,2.600000,2.605000,2.605000,4796700
2022-08-22,2.470000,2.560000,2.300000,2.320000,2.320000,6048900
2022-08-23,2.350000,2.440000,2.270000,2.320000,2.320000,4061300
2022-08-24,2.300000,2.470000,2.210000,2.320000,2.320000,4418700
2022-08-25,2.360000,2.480000,2.330000,2.380000,2.380000,3769300
2022-08-26,2.400000,2.410000,2.230000,2.270000,2.270000,4183500
2022-08-29,2.260000,2.370000,2.220000,2.230000,2.230000,2832500
2022-08-30,2.260000,2.340000,2.195000,2.250000,2.250000,3054800
2022-08-31,2.280000,2.300000,2.130000,2.140000,2.140000,3549000
2022-09-01,2.160000,2.170000,1.969000,2.100000,2.100000,4233100
2022-09-02,2.140000,2.210000,2.040000,2.070000,2.070000,3312000
2022-09-06,2.060000,2.070000,1.900000,1.930000,1.930000,5076200
2022-09-07,1.930000,2.040000,1.925000,2.000000,2.000000,4284600
2022-09-08,1.990000,2.140000,1.930000,2.140000,2.140000,2750000
2022-09-09,2.180000,2.500000,2.154000,2.430000,2.430000,6999500
2022-09-12,2.415000,2.640000,2.410000,2.630000,2.630000,2942000
2022-09-13,2.360000,2.450000,2.200000,2.260000,2.260000,3989700
2022-09-14,2.270000,2.270000,2.140000,2.220000,2.220000,2466600
2022-09-15,2.190000,2.400000,2.189000,2.290000,2.290000,2571600
2022-09-16,2.210000,2.235000,2.070000,2.140000,2.140000,4594800
2022-09-19,2.080000,2.180000,2.010000,2.060000,2.060000,3626600
2022-09-20,2.030000,2.075000,1.880000,1.900000,1.900000,4840100
2022-09-21,1.930000,1.970000,1.790000,1.810000,1.810000,5177600
2022-09-22,1.780000,1.800000,1.620000,1.630000,1.630000,5447200
2022-09-23,1.590000,1.640000,1.500000,1.585000,1.585000,4902700
2022-09-26,1.570000,1.750000,1.520000,1.520000,1.520000,3607100
2022-09-27,1.570000,1.740000,1.490000,1.540000,1.540000,4797000
2022-09-28,1.510000,1.690000,1.500000,1.670000,1.670000,4076900
2022-09-29,1.600000,1.620000,1.480000,1.510000,1.510000,3364700
2022-09-30,1.530000,1.565000,1.470000,1.500000,1.500000,2389400
2022-10-03,1.540000,1.540000,1.350000,1.440000,1.440000,3942600
2022-10-04,1.550000,1.800000,1.540000,1.680000,1.680000,7238700
2022-10-05,1.650000,1.780000,1.610000,1.720000,1.720000,4384100
2022-10-06,1.680000,1.775000,1.640000,1.650000,1.650000,2960400
2022-10-07,1.610000,1.630000,1.470000,1.490000,1.490000,3330100
2022-10-10,1.490000,1.490000,1.340000,1.350000,1.350000,3404300
2022-10-11,1.370000,1.380000,1.230000,1.280000,1.280000,4537900
2022-10-12,1.270000,1.310000,1.200000,1.300000,1.300000,4438500
2022-10-13,1.200000,1.430000,1.170000,1.300000,1.300000,6503500
2022-10-14,1.360000,1.430000,1.210000,1.230000,1.230000,4027100
2022-10-17,1.310000,1.330000,1.250000,1.270000,1.270000,3154200
2022-10-18,1.322000,1.370000,1.220000,1.290000,1.290000,4795900
2022-10-19,1.240000,1.250000,1.160000,1.210000,1.210000,4765500
2022-10-20,1.190000,1.350000,1.183000,1.280000,1.280000,4330500
2022-10-21,1.280000,1.500000,1.230000,1.430000,1.430000,5377700
2022-10-24,1.420000,1.450000,1.280000,1.310000,1.310000,3061100
2022-10-25,1.300000,1.580000,1.300000,1.570000,1.570000,5163500
2022-10-26,1.550000,1.820000,1.540000,1.640000,1.640000,4018400
2022-10-27,1.650000,1.690000,1.510000,1.530000,1.530000,2404200
2022-10-28,1.560000,1.726000,1.410000,1.580000,1.580000,3720100
2022-10-31,1.560000,1.725000,1.490000,1.690000,1.690000,3525300
2022-11-01,1.770000,1.850000,1.642000,1.670000,1.670000,3503100
2022-11-02,1.670000,1.680000,1.460000,1.460000,1.460000,3806900
2022-11-03,1.490000,1.550000,1.410000,1.440000,1.440000,2540100
2022-11-04,1.470000,1.500000,1.320000,1.390000,1.390000,2179600
2022-11-07,1.360000,1.410000,1.270000,1.390000,1.390000,2871800
2022-11-08,1.420000,1.445000,1.220000,1.225000,1.225000,4771900
2022-11-09,1.250000,1.390000,1.150000,1.170000,1.170000,5404600
2022-11-10,1.250000,1.560000,1.170000,1.450000,1.450000,8142500
2022-11-11,1.430000,1.640000,1.370000,1.640000,1.640000,4553700
2022-11-14,1.610000,1.880000,1.590000,1.790000,1.790000,5213800
2022-11-15,1.840000,1.990000,1.670000,1.960000,1.960000,6109800
2022-11-16,1.890000,1.890000,1.680000,1.690000,1.690000,3034200
2022-11-17,1.580000,1.700000,1.500000,1.560000,1.560000,2969500
2022-11-18,1.620000,1.640000,1.500000,1.560000,1.560000,1936500
2022-11-21,1.470000,1.590000,1.400000,1.450000,1.450000,3041600
2022-11-22,1.480000,1.490000,1.350000,1.400000,1.400000,2685200
2022-11-23,1.380000,1.450000,1.350000,1.400000,1.400000,1951700
2022-11-25,1.450000,1.560000,1.420000,1.510000,1.510000,1500000
2022-11-28,1.480000,1.560000,1.425000,1.460000,1.460000,1595800
2022-11-29,1.490000,1.520000,1.400000,1.500000,1.500000,1545800
2022-11-30,1.530000,1.610000,1.430000,1.490000,1.490000,4974200
2022-12-01,1.520000,1.670000,1.480000,1.610000,1.610000,3278000
2022-12-02,1.530000,1.730000,1.480000,1.710000,1.710000,3551900
2022-12-05,1.670000,1.730000,1.630000,1.640000,1.640000,2563500
2022-12-06,1.650000,1.670000,1.480000,1.520000,1.520000,3036600
2022-12-07,1.490000,1.550000,1.420000,1.450000,1.450000,2013600
2022-12-08,1.520000,1.550000,1.430000,1.520000,1.520000,1826400
2022-12-09,1.470000,1.550000,1.360000,1.420000,1.420000,3476500
2022-12-12,1.430000,1.440000,1.360000,1.410000,1.410000,1618400
2022-12-13,1.520000,1.600000,1.380000,1.480000,1.480000,2953000
2022-12-14,1.460000,1.580000,1.430000,1.530000,1.530000,2495800
2022-12-15,1.460000,1.515000,1.400000,1.420000,1.420000,3113600
2022-12-16,1.400000,1.450000,1.370000,1.380000,1.380000,2774100
2022-12-19,1.390000,1.405000,1.195000,1.210000,1.210000,4367700
2022-12-20,1.220000,1.235000,1.140000,1.160000,1.160000,2890500
2022-12-21,1.180000,1.300000,1.130000,1.230000,1.230000,5545900
2022-12-22,1.200000,1.200000,1.105000,1.110000,1.110000,2972800
2022-12-23,1.150000,1.180000,1.060000,1.100000,1.100000,3904900
2022-12-27,1.100000,1.180000,1.040000,1.160000,1.160000,4234100
2022-12-28,1.140000,1.220000,1.100000,1.170000,1.170000,2925100
2022-12-29,1.170000,1.310000,1.140000,1.260000,1.260000,3521500
2022-12-30,1.200000,1.320000,1.200000,1.250000,1.250000,2398900
2023-01-03,1.300000,1.370000,1.070000,1.090000,1.090000,4796100
2023-01-04,1.140000,1.220000,1.060000,1.190000,1.190000,5648000
2023-01-05,1.170000,1.230000,1.120000,1.200000,1.200000,3339100
2023-01-06,1.180000,1.250000,1.150000,1.170000,1.170000,2859000
2023-01-09,1.200000,1.270000,1.155000,1.170000,1.170000,3564000
2023-01-10,1.220000,1.280000,1.170000,1.270000,1.270000,2891300
2023-01-11,1.250000,1.370000,1.250000,1.320000,1.320000,3165500
2023-01-12,1.340000,1.480000,1.260000,1.470000,1.470000,5096100
2023-01-13,1.400000,1.560000,1.380000,1.500000,1.500000,3297000
2023-01-17,1.530000,1.660000,1.500000,1.570000,1.570000,3667500
2023-01-18,1.570000,1.640000,1.400000,1.410000,1.410000,3307800
2023-01-19,1.370000,1.410000,1.330000,1.370000,1.370000,2028600
2023-01-20,1.420000,1.550000,1.370000,1.530000,1.530000,3965300
2023-01-23,1.520000,1.610000,1.480000,1.520000,1.520000,4040300
2023-01-24,1.520000,1.600000,1.380000,1.410000,1.410000,3015900
2023-01-25,1.380000,1.525000,1.300000,1.470000,1.470000,4215400
2023-01-26,1.530000,1.620000,1.450000,1.590000,1.590000,3451300
2023-01-27,1.540000,1.780000,1.540000,1.750000,1.750000,4564900
2023-01-30,1.750000,1.790000,1.680000,1.760000,1.760000,2361000
2023-01-31,1.750000,1.910000,1.750000,1.830000,1.830000,2585800
2023-02-01,1.810000,1.960000,1.700000,1.950000,1.950000,4798100
2023-02-02,2.000000,2.380000,2.000000,2.260000,2.260000,10117000
2023-02-03,2.130000,2.260000,2.050000,2.080000,2.080000,3904400
2023-02-06,2.060000,2.070000,1.870000,1.910000,1.910000,3490000
2023-02-07,1.950000,1.960000,1.810000,1.880000,1.880000,3653000
