Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.560000,8.060000,6.933000,7.900000,7.900000,1264100
2022-04-29,7.770000,8.100000,7.501000,7.530000,7.530000,594200
2022-05-02,7.490000,8.140000,7.435000,7.960000,7.960000,1118600
2022-05-03,8.500000,8.870000,7.900000,8.510000,8.510000,2488200
2022-05-04,8.460000,8.970000,8.210000,8.920000,8.920000,800200
2022-05-05,8.720000,8.840000,8.373000,8.470000,8.470000,566000
2022-05-06,8.490000,8.790000,7.950000,8.750000,8.750000,791400
2022-05-09,8.500000,8.500000,7.360000,7.630000,7.630000,1487100
2022-05-10,7.840000,7.990000,6.690000,6.960000,6.960000,1667200
2022-05-11,6.870000,7.300000,6.530000,7.020000,7.020000,1218400
2022-05-12,6.750000,8.050000,6.700000,7.610000,7.610000,1770100
2022-05-13,7.790000,7.960000,7.550000,7.670000,7.670000,1110500
2022-05-16,7.510000,7.700000,6.830000,7.010000,7.010000,984500
2022-05-17,7.095000,7.470000,6.750000,7.450000,7.450000,674800
2022-05-18,7.440000,7.786000,7.110000,7.280000,7.280000,584100
2022-05-19,7.030000,7.440000,7.000000,7.110000,7.110000,716300
2022-05-20,7.340000,7.750000,7.090000,7.730000,7.730000,1171900
2022-05-23,7.700000,7.820000,7.365000,7.780000,7.780000,836300
2022-05-24,7.650000,7.720000,7.030000,7.130000,7.130000,727500
2022-05-25,7.100000,7.425000,7.050000,7.330000,7.330000,625600
2022-05-26,7.330000,7.890000,7.280000,7.570000,7.570000,808000
2022-05-27,7.600000,8.350000,7.600000,8.270000,8.270000,990400
2022-05-31,8.160000,8.640000,8.080000,8.320000,8.320000,631700
2022-06-01,8.550000,8.910000,8.160000,8.270000,8.270000,733100
2022-06-02,8.200000,8.740000,8.200000,8.740000,8.740000,480300
2022-06-03,8.660000,8.797000,8.410000,8.480000,8.480000,319300
2022-06-06,8.630000,8.645000,7.670000,7.700000,7.700000,1255000
2022-06-07,7.600000,7.800000,7.420000,7.690000,7.690000,611300
2022-06-08,7.600000,7.640000,7.260000,7.370000,7.370000,714600
2022-06-09,7.400000,7.450000,6.890000,7.100000,7.100000,1054200
2022-06-10,6.850000,6.950000,6.310000,6.405000,6.405000,1399100
