Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,62.000000,62.130001,60.209999,60.560001,59.548405,273600
2022-07-12,60.680000,64.800003,60.680000,63.310001,62.252468,298400
2022-07-13,61.619999,62.599998,60.779999,62.389999,61.347836,349600
2022-07-14,61.400002,63.529999,60.930000,62.279999,61.239670,277000
2022-07-15,62.980000,63.380001,61.200001,63.349998,62.291798,207500
2022-07-18,64.730003,65.699997,62.849998,63.320000,62.262299,264800
2022-07-19,63.730000,65.690002,63.730000,65.010002,63.924072,356200
2022-07-20,64.470001,66.470001,64.089996,65.139999,64.051903,450100
2022-07-21,64.610001,64.699997,62.799999,64.690002,63.609417,490600
2022-07-22,65.129997,65.419998,63.630001,64.000000,62.930943,187500
2022-07-25,64.120003,65.360001,62.889999,65.180000,64.091232,280800
2022-07-26,64.400002,64.449997,63.450001,64.120003,63.048939,337100
2022-07-27,65.070000,66.720001,64.470001,66.379997,65.271187,216700
2022-07-28,66.080002,67.110001,64.639999,67.040001,65.920158,263300
2022-07-29,66.879997,67.400002,66.300003,67.220001,66.097153,285600
2022-08-01,67.120003,68.269997,66.260002,67.860001,66.726463,237100
2022-08-02,67.239998,68.300003,66.739998,67.040001,65.920158,193300
2022-08-03,67.550003,69.720001,67.220001,69.290001,68.132576,353600
2022-08-04,72.459999,74.410004,69.849998,73.089996,71.869095,792200
2022-08-05,72.769997,73.790001,72.480003,72.639999,71.426620,243900
2022-08-08,73.040001,74.449997,72.690002,73.239998,72.016594,225000
2022-08-09,73.059998,73.949997,71.349998,71.949997,70.748138,300100
2022-08-10,73.589996,74.680000,73.070000,73.690002,72.459076,229800
2022-08-11,74.730003,75.000000,72.639999,73.120003,71.898598,594200
2022-08-12,73.809998,75.860001,72.639999,75.449997,74.189682,274400
2022-08-15,75.220001,76.750000,75.150002,75.870003,74.602661,183200
2022-08-16,75.660004,76.360001,75.320000,75.970001,74.700996,171800
2022-08-17,74.750000,75.050003,73.010002,73.690002,72.459076,222400
2022-08-18,73.680000,74.120003,72.970001,73.940002,72.704910,115800
2022-08-19,73.489998,73.489998,71.160004,72.610001,71.397118,223200
2022-08-22,71.239998,71.820000,70.849998,71.550003,70.354828,178600
2022-08-23,72.360001,73.470001,72.099998,72.809998,71.593773,171800
2022-08-24,73.199997,75.120003,73.150002,74.680000,73.432541,263300
2022-08-25,74.839996,76.690002,74.809998,75.099998,73.845528,300800
2022-08-26,75.029999,75.739998,73.070000,73.290001,72.065765,304600
2022-08-29,72.500000,73.750000,72.230003,72.910004,71.692108,220300
2022-08-30,73.919998,74.949997,72.400002,72.910004,71.692108,576300
2022-08-31,72.629997,72.769997,71.080002,71.199997,70.010674,262900
2022-09-01,70.330002,71.199997,69.449997,71.150002,69.961510,620900
2022-09-02,72.010002,72.010002,69.760002,70.370003,69.194534,253700
2022-09-06,70.860001,70.860001,69.750000,70.440002,69.263367,179000
2022-09-07,70.389999,72.760002,70.110001,72.660004,71.446289,289400
