Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,47.110001,47.540001,46.779999,47.009998,47.009998,1058300
2022-07-12,47.029999,47.950001,46.320000,46.480000,46.480000,1237700
2022-07-13,45.509998,47.340000,45.259998,47.110001,47.110001,929900
2022-07-14,46.139999,46.930000,45.310001,46.610001,46.610001,819700
2022-07-15,47.169998,47.529999,46.630001,47.500000,47.500000,729800
2022-07-18,47.630001,48.000000,47.009998,47.099998,47.099998,852500
2022-07-19,47.770000,49.310001,47.490002,49.250000,49.250000,1204800
2022-07-20,48.459999,49.750000,48.459999,49.490002,49.490002,1375200
2022-07-21,49.490002,49.880001,49.110001,49.860001,49.860001,787900
2022-07-22,49.580002,49.709999,47.990002,48.439999,48.439999,1171200
2022-07-25,48.639999,48.669998,47.590000,48.419998,48.419998,1056800
2022-07-26,48.619999,48.950001,48.270000,48.330002,48.330002,1117300
2022-07-27,48.770000,49.820000,48.500000,49.650002,49.650002,1181700
2022-07-28,50.000000,51.560001,49.860001,51.220001,51.220001,1427300
2022-07-29,51.049999,51.779999,50.410000,51.599998,51.599998,784300
2022-08-01,51.150002,52.230000,50.669998,51.740002,51.740002,1009600
2022-08-02,51.730000,51.900002,51.139999,51.590000,51.590000,639100
2022-08-03,51.770000,52.790001,51.610001,52.200001,52.200001,977400
2022-08-04,52.590000,52.610001,52.110001,52.490002,52.490002,1036900
2022-08-05,52.119999,52.910000,51.790001,52.889999,52.889999,760600
2022-08-08,53.139999,53.750000,52.450001,52.549999,52.549999,917200
2022-08-09,52.299999,52.630001,51.520000,51.740002,51.740002,843900
2022-08-10,52.820000,54.130001,52.599998,53.970001,53.970001,1110800
2022-08-11,53.939999,54.400002,52.700001,52.889999,52.889999,914200
2022-08-12,54.480000,54.849998,54.080002,54.700001,54.700001,1291800
2022-08-15,54.209999,55.299999,54.200001,55.169998,55.169998,1037000
2022-08-16,54.709999,55.900002,54.660000,55.630001,55.630001,1002800
2022-08-17,54.959999,55.200001,54.209999,54.669998,54.669998,1219000
2022-08-18,54.619999,56.380001,54.580002,56.369999,56.369999,882800
2022-08-19,55.959999,55.959999,55.009998,55.790001,55.790001,1522400
2022-08-22,55.500000,55.500000,54.389999,54.419998,54.419998,1041700
2022-08-23,53.970001,55.080002,53.799999,54.119999,54.119999,750700
2022-08-24,53.970001,54.310001,53.439999,54.020000,54.020000,860500
2022-08-25,54.340000,55.759998,54.230000,55.490002,55.490002,956200
2022-08-26,55.439999,55.590000,53.619999,53.619999,53.619999,679000
2022-08-29,52.990002,53.180000,51.549999,51.660000,51.660000,3146000
2022-08-30,52.009998,52.740002,51.480000,51.700001,51.700001,1846300
2022-08-31,52.259998,52.360001,49.660000,50.740002,50.740002,2754300
2022-09-01,47.500000,48.320000,44.860001,45.480000,45.480000,6493300
2022-09-02,45.330002,46.160000,44.070000,44.220001,44.220001,3703300
2022-09-06,43.220001,43.730000,42.540001,42.709999,42.709999,3462200
2022-09-07,42.840000,43.810001,42.290001,43.540001,43.540001,2324500
2022-09-08,43.209999,44.250000,42.919998,43.869999,43.869999,1787500
2022-09-09,43.889999,44.529999,43.480000,44.330002,44.330002,2053500
2022-09-12,44.750000,45.459999,44.220001,44.599998,44.599998,1853100
2022-09-13,43.570000,43.570000,42.480000,42.590000,42.590000,2665200
2022-09-14,42.590000,43.099998,42.270000,42.709999,42.709999,2363800
2022-09-15,42.369999,42.820000,41.919998,42.200001,42.200001,2246200
2022-09-16,41.799999,41.939999,41.110001,41.849998,41.849998,2868800
2022-09-19,41.369999,41.910000,41.070000,41.230000,41.230000,1614400
2022-09-20,40.860001,40.970001,40.169998,40.580002,40.580002,1345800
2022-09-21,40.790001,41.799999,40.549999,40.740002,40.740002,1798400
2022-09-22,40.540001,41.310001,40.490002,41.040001,41.040001,2086800
2022-09-23,40.410000,40.700001,39.869999,40.599998,40.599998,2498700
2022-09-26,40.599998,41.099998,39.599998,39.709999,39.709999,1809700
2022-09-27,40.150002,40.590000,39.439999,40.360001,40.360001,1912000
2022-09-28,40.790001,42.529999,40.730000,42.119999,42.119999,2330800
2022-09-29,41.630001,41.790001,40.439999,40.840000,40.840000,1138600
2022-09-30,40.930000,41.630001,40.340000,40.430000,40.430000,1325500
2022-10-03,41.150002,41.599998,40.849998,41.270000,41.270000,1061900
2022-10-04,42.169998,43.020000,41.849998,42.810001,42.810001,1627000
2022-10-05,42.099998,42.680000,41.799999,42.320000,42.320000,1208200
2022-10-06,42.139999,42.639999,41.869999,41.930000,41.930000,929400
2022-10-07,41.330002,41.380001,40.400002,40.590000,40.590000,981200
2022-10-10,40.590000,40.610001,39.450001,39.810001,39.810001,1185900
2022-10-11,38.570000,39.930000,38.509998,39.160000,39.160000,2088600
2022-10-12,39.430000,39.639999,38.680000,39.450001,39.450001,1614500
2022-10-13,38.700001,40.400002,38.330002,40.150002,40.150002,2213400
2022-10-14,40.560001,40.779999,39.310001,39.590000,39.590000,1080700
2022-10-17,40.320000,40.840000,40.119999,40.419998,40.419998,1439300
2022-10-18,41.410000,41.740002,40.669998,41.299999,41.299999,1327500
2022-10-19,40.599998,41.590000,40.450001,41.029999,41.029999,1639800
2022-10-20,40.790001,42.279999,40.549999,40.889999,40.889999,1489000
2022-10-21,41.139999,43.230000,40.630001,43.080002,43.080002,1954400
2022-10-24,43.250000,43.700001,42.669998,43.689999,43.689999,1517500
2022-10-25,43.689999,45.599998,43.669998,45.220001,45.220001,2006900
2022-10-26,45.230000,46.990002,45.009998,46.040001,46.040001,1334600
2022-10-27,47.110001,47.959999,46.959999,47.070000,47.070000,2045100
2022-10-28,47.259998,48.299999,47.200001,48.250000,48.250000,1421400
2022-10-31,47.980000,48.130001,47.160000,47.900002,47.900002,1531300
2022-11-01,48.200001,48.529999,47.070000,47.959999,47.959999,1162800
2022-11-02,47.900002,48.009998,46.259998,46.259998,46.259998,1245300
2022-11-03,45.799999,46.320000,45.430000,45.689999,45.689999,1588600
2022-11-04,46.230000,46.360001,44.990002,45.950001,45.950001,2137200
2022-11-07,46.259998,46.470001,45.220001,45.740002,45.740002,1542500
2022-11-08,45.799999,45.889999,44.180000,44.419998,44.419998,2180000
2022-11-09,43.590000,43.930000,41.049999,41.160000,41.160000,3006200
2022-11-10,42.799999,44.189999,42.490002,44.090000,44.090000,2897900
2022-11-11,43.759998,45.139999,43.560001,45.009998,45.009998,2108900
2022-11-14,44.820000,45.770000,44.619999,44.689999,44.689999,1240300
2022-11-15,45.000000,46.490002,44.860001,45.720001,45.720001,1418000
2022-11-16,45.250000,45.250000,43.599998,44.130001,44.130001,1773300
2022-11-17,43.299999,44.049999,43.070000,43.730000,43.730000,1599100
