Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,51.299999,51.990002,49.560001,51.290001,51.290001,1346900
2022-04-29,51.389999,51.889999,48.700001,48.869999,48.869999,1281900
2022-05-02,48.860001,51.230000,48.439999,51.029999,51.029999,1596700
2022-05-03,50.730000,52.049999,49.740002,51.869999,51.869999,1342300
2022-05-04,51.869999,54.130001,50.310001,53.959999,53.959999,2341000
2022-05-05,53.000000,53.000000,49.230000,50.139999,50.139999,1096900
2022-05-06,49.490002,49.490002,45.770000,47.250000,47.250000,1367700
2022-05-09,46.450001,47.970001,45.520000,45.700001,45.700001,1964300
2022-05-10,46.410000,47.430000,43.119999,43.970001,43.970001,2874500
2022-05-11,45.119999,47.299999,43.250000,43.820000,43.820000,3779000
2022-05-12,43.000000,46.439999,42.090000,45.299999,45.299999,2331100
2022-05-13,45.860001,48.919998,45.860001,47.919998,47.919998,1390700
2022-05-16,47.110001,48.130001,46.570000,47.220001,47.220001,998500
2022-05-17,48.610001,50.090000,47.549999,49.480000,49.480000,2028800
2022-05-18,47.830002,48.320000,45.049999,45.610001,45.610001,2303500
2022-05-19,44.980000,46.340000,44.419998,45.630001,45.630001,1992200
2022-05-20,46.459999,46.880001,43.470001,45.459999,45.459999,1520600
2022-05-23,45.090000,45.430000,43.209999,44.060001,44.060001,1542600
2022-05-24,43.340000,43.450001,39.830002,40.500000,40.500000,2870800
2022-05-25,39.500000,42.830002,38.770000,41.650002,41.650002,4354100
2022-05-26,42.070000,45.880001,42.070000,45.330002,45.330002,3196600
2022-05-27,46.139999,46.799999,45.410000,46.110001,46.110001,1309600
2022-05-31,46.330002,46.490002,44.900002,45.750000,45.750000,1158500
2022-06-01,45.830002,46.369999,43.910000,45.240002,45.240002,1357200
2022-06-02,45.619999,47.919998,45.610001,47.759998,47.759998,1023600
2022-06-03,46.770000,47.400002,46.000000,46.380001,46.380001,808900
2022-06-06,46.810001,47.450001,45.580002,47.099998,47.099998,860200
2022-06-07,46.169998,48.049999,45.660000,47.930000,47.930000,932100
2022-06-08,47.380001,48.000000,46.430000,46.810001,46.810001,718300
2022-06-09,46.279999,46.790001,45.279999,45.950001,45.950001,1210000
2022-06-10,45.070000,45.900002,44.009998,44.669998,44.669998,1158400
2022-06-13,42.880001,43.220001,41.130001,41.939999,41.939999,1377900
2022-06-14,41.950001,42.650002,41.509998,42.360001,42.360001,982300
2022-06-15,42.970001,43.490002,41.860001,42.560001,42.560001,1294100
2022-06-16,41.020000,41.580002,40.380001,41.200001,41.200001,1340400
2022-06-17,41.990002,42.720001,41.380001,41.830002,41.830002,1739700
2022-06-21,42.560001,43.290001,42.240002,43.060001,43.060001,1412300
2022-06-22,42.470001,43.310001,42.150002,42.950001,42.950001,1275200
2022-06-23,43.639999,45.750000,43.470001,45.240002,45.240002,1093200
2022-06-24,45.590000,48.630001,45.450001,48.459999,48.459999,1688500
2022-06-27,48.889999,49.310001,47.180000,47.410000,47.410000,1457700
2022-06-28,47.700001,48.330002,45.200001,45.250000,45.250000,1121100
2022-06-29,44.930000,45.139999,43.770000,44.970001,44.970001,1217500
2022-06-30,44.049999,44.169998,42.900002,43.270000,43.270000,1185300
2022-07-01,43.330002,44.720001,42.779999,44.590000,44.590000,1050100
2022-07-05,44.389999,47.040001,43.740002,46.990002,46.990002,1055900
2022-07-06,47.259998,47.660000,45.730000,46.099998,46.099998,843600
2022-07-07,46.250000,48.380001,46.139999,48.330002,48.330002,1089400
2022-07-08,48.230000,48.380001,46.860001,47.169998,47.169998,723800
2022-07-11,46.840000,47.369999,45.669998,45.779999,45.779999,816600
2022-07-12,46.189999,47.250000,45.470001,45.880001,45.880001,1021200
2022-07-13,43.910000,47.099998,43.459999,46.450001,46.450001,1201600
2022-07-14,45.959999,45.959999,44.000000,45.310001,45.310001,758900
2022-07-15,46.040001,46.340000,45.029999,45.279999,45.279999,1015700
2022-07-18,46.549999,47.980000,46.279999,46.439999,46.439999,1020500
2022-07-19,47.119999,48.480000,46.860001,48.360001,48.360001,1061700
2022-07-20,48.290001,50.419998,48.029999,49.779999,49.779999,1573700
2022-07-21,49.459999,50.070000,48.770000,49.939999,49.939999,824600
2022-07-22,50.459999,51.279999,49.150002,49.619999,49.619999,846300
2022-07-25,48.400002,49.130001,47.610001,48.270000,48.270000,994400
2022-07-26,47.290001,47.290001,44.189999,44.240002,44.240002,1455400
2022-07-27,44.860001,46.299999,44.250000,46.200001,46.200001,1412500
2022-07-28,46.200001,49.220001,45.419998,48.840000,48.840000,1204000
2022-07-29,48.919998,50.799999,48.110001,50.770000,50.770000,1209200
2022-08-01,50.750000,52.410000,50.529999,51.860001,51.860001,1476700
2022-08-02,51.150002,52.290001,50.810001,51.799999,51.799999,1112200
2022-08-03,52.930000,55.150002,52.639999,54.360001,54.360001,2378200
2022-08-04,44.299999,46.790001,43.919998,44.160000,44.160000,6356300
2022-08-05,43.689999,46.360001,43.150002,44.939999,44.939999,2041000
2022-08-08,44.959999,47.459999,44.959999,46.250000,46.250000,1430600
2022-08-09,45.750000,45.880001,42.590000,42.700001,42.700001,1582600
2022-08-10,44.320000,45.580002,43.970001,44.189999,44.189999,1522100
2022-08-11,44.990002,46.459999,44.570000,44.990002,44.990002,1010900
2022-08-12,45.490002,45.779999,44.709999,45.669998,45.669998,715300
2022-08-15,45.220001,45.930000,44.439999,45.570000,45.570000,900800
2022-08-16,45.310001,47.700001,45.090000,47.290001,47.290001,903900
2022-08-17,46.060001,46.090000,44.459999,44.770000,44.770000,951600
2022-08-18,44.400002,45.060001,43.759998,45.020000,45.020000,665900
2022-08-19,44.270000,44.290001,41.660000,41.810001,41.810001,1283800
2022-08-22,40.820000,41.660000,40.599998,41.049999,41.049999,1313400
2022-08-23,41.000000,41.500000,40.279999,40.770000,40.770000,827400
2022-08-24,40.400002,40.980000,39.650002,40.230000,40.230000,798200
2022-08-25,40.139999,40.900002,39.590000,40.689999,40.689999,904200
2022-08-26,40.759998,40.759998,38.009998,38.110001,38.110001,1120900
2022-08-29,37.689999,38.310001,36.889999,37.130001,37.130001,1009100
2022-08-30,37.740002,38.099998,36.500000,37.150002,37.150002,1502300
2022-08-31,37.450001,37.900002,36.540001,36.889999,36.889999,1491700
2022-09-01,36.200001,36.740002,35.349998,36.520000,36.520000,914800
2022-09-02,36.759998,37.540001,35.430000,35.700001,35.700001,1366200
2022-09-06,35.770000,36.130001,34.410000,35.389999,35.389999,1055300
2022-09-07,35.430000,36.880001,35.270000,36.799999,36.799999,1402500
2022-09-08,36.250000,37.680000,35.959999,37.619999,37.619999,897000
2022-09-09,37.860001,39.160000,37.750000,38.630001,38.630001,1077600
2022-09-12,38.759998,39.889999,38.610001,39.110001,39.110001,938200
2022-09-13,37.000000,37.290001,36.099998,36.250000,36.250000,1444900
2022-09-14,36.380001,36.439999,35.099998,35.790001,35.790001,1109600
2022-09-15,35.630001,36.900002,35.160000,35.500000,35.500000,971700
2022-09-16,34.540001,35.099998,33.869999,34.580002,34.580002,1654600
2022-09-19,34.360001,35.810001,34.279999,35.540001,35.540001,1254000
2022-09-20,35.000000,35.150002,33.650002,34.080002,34.080002,1304100
2022-09-21,34.279999,35.639999,33.750000,33.810001,33.810001,986600
2022-09-22,33.549999,33.840000,31.799999,32.340000,32.340000,1919700
2022-09-23,29.760000,31.180000,29.500000,31.040001,31.040001,3788800
2022-09-26,30.900000,31.700001,29.270000,29.299999,29.299999,2142000
2022-09-27,29.719999,30.219999,29.100000,29.959999,29.959999,1790800
2022-09-28,30.299999,30.879999,29.860001,30.200001,30.200001,1321700
2022-09-29,29.440001,29.510000,28.570000,28.959999,28.959999,1461400
2022-09-30,28.600000,29.440001,27.860001,28.520000,28.520000,1775100
2022-10-03,29.010000,29.860001,28.610001,29.500000,29.500000,1402400
2022-10-04,30.330000,31.990000,30.190001,31.959999,31.959999,1820400
2022-10-05,30.709999,31.389999,30.139999,31.190001,31.190001,1981600
2022-10-06,31.160000,31.879999,30.750000,30.850000,30.850000,1084000
2022-10-07,30.059999,30.400000,28.889999,29.570000,29.570000,1922100
2022-10-10,29.889999,30.049999,28.750000,29.889999,29.889999,1677000
2022-10-11,30.000000,31.040001,29.280001,30.450001,30.450001,1272800
2022-10-12,30.379999,30.750000,29.900000,30.540001,30.540001,1278700
2022-10-13,29.410000,31.320000,29.040001,30.600000,30.600000,1232800
